id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812715298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington makes 5-foot two point shot (Anthony Davis assists),46,42,2,5:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-14T02:00:20Z,True,"{'x': 25, 'y': 5}",325.0
401812715299,299,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,46,42,2,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-14T02:00:32Z,True,"{'x': 44, 'y': 17}",312.0
401812715300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,46,42,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:00:36Z,False,"{'x': 44, 'y': 17}",308.0
401812715301,301,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington misses 24-foot three point shot,46,42,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:00:40Z,True,"{'x': 10, 'y': 20}",304.0
401812715302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,46,42,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:00:41Z,False,"{'x': 10, 'y': 20}",303.0
401812715303,303,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall misses tip shot,46,42,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:00:46Z,True,"{'x': 25, 'y': 0}",303.0
401812715304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,46,42,2,5:01,False,0,{'id': '26'},,2025-10-14T02:00:48Z,False,"{'x': 25, 'y': 0}",301.0
401812715306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,46,42,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T02:01:27Z,True,"{'x': 40, 'y': 21}",283.0
401812715307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,46,42,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:01:31Z,False,"{'x': 40, 'y': 21}",279.0
401812715308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Ryan Nembhard assists),48,42,2,4:33,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:01:39Z,True,"{'x': 19, 'y': 5}",273.0
401812715310,310,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,48,42,2,4:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T02:01:41Z,False,"{'x': 19, 'y': 5}",273.0
401812715312,312,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,48,42,2,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-10-14T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401812715314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,49,42,2,4:33,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401812715315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 21-foot pullup jump shot,49,42,2,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-14T02:02:33Z,True,"{'x': 9, 'y': 14}",260.0
401812715316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,49,42,2,4:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:02:37Z,False,"{'x': 9, 'y': 14}",256.0
401812715317,317,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,49,42,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:02:40Z,False,"{'x': 2, 'y': 0}",251.0
401812715319,319,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall misses free throw 1 of 3,49,42,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812715320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,42,2,4:11,False,0,{'id': '6'},,2025-10-14T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401812715322,322,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,50,42,2,4:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812715323,323,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall makes free throw 3 of 3,51,42,2,4:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812715324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taylor Hendricks makes 2-foot layup (Kevin Love assists),51,44,2,3:58,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-10-14T02:04:11Z,True,"{'x': 27, 'y': 2}",238.0
401812715326,326,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,51,44,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:04:29Z,True,"{'x': 49, 'y': 3}",220.0
401812715327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,51,44,2,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-14T02:04:32Z,False,"{'x': 49, 'y': 3}",217.0
401812715328,328,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks makes layup,51,46,2,3:25,True,2,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T02:04:44Z,True,"{'x': 23, 'y': 3}",205.0
401812715330,330,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,51,46,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:05:03Z,False,"{'x': 19, 'y': 11}",186.0
401812715332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,52,46,2,3:06,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401812715333,333,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Ace Bailey,52,46,2,3:06,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-10-14T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812715334,334,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kevin Love,52,46,2,3:06,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3449'}}]",2025-10-14T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812715335,335,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Ryan Nembhard,52,46,2,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812715339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,53,46,2,3:06,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:06:01Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401812715340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Keyonte George 's 5-foot driving layup,53,46,2,2:49,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T02:06:21Z,True,"{'x': 21, 'y': 4}",169.0
401812715342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,53,46,2,2:48,False,0,{'id': '26'},,2025-10-14T02:06:22Z,False,"{'x': 21, 'y': 4}",168.0
401812715344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Cooper Flagg steals),53,46,2,2:45,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T02:07:32Z,False,"{'x': 40, 'y': 18}",165.0
401812715346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Cody Williams steals),53,46,2,2:41,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T02:07:35Z,False,"{'x': 25, 'y': 11}",161.0
401812715349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,53,46,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:07:38Z,True,"{'x': 27, 'y': 1}",159.0
401812715350,350,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,53,46,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:07:42Z,False,"{'x': 27, 'y': 1}",154.0
401812715351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Jusuf Nurkic steals),53,46,2,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T02:07:45Z,False,"{'x': 45, 'y': 27}",153.0
401812715353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 3-foot dunk,53,48,2,2:30,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:07:48Z,True,"{'x': 23, 'y': 4}",150.0
401812715354,354,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (Klay Thompson assists),56,48,2,2:05,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-10-14T02:08:11Z,True,"{'x': 42, 'y': 19}",125.0
401812715356,356,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 5-foot dunk (Jusuf Nurkic assists),56,50,2,1:50,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T02:08:27Z,True,"{'x': 21, 'y': 5}",110.0
401812715358,358,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Keyonte George defensive 3-seconds (technical foul)
",56,50,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401812715359,359,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,57,50,2,1:30,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-14T02:09:17Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401812715360,360,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 18-foot jumper,57,50,2,1:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:09:57Z,True,"{'x': 43, 'y': 4}",86.0
401812715361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,57,50,2,1:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:10:00Z,False,"{'x': 43, 'y': 4}",83.0
401812715362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses two point shot,57,50,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:10:04Z,True,"{'x': 31, 'y': 3}",79.0
401812715363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,57,50,2,1:17,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:10:06Z,False,"{'x': 31, 'y': 3}",77.0
401812715364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,57,50,2,1:14,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:10:10Z,False,"{'x': 31, 'y': 3}",74.0
401812715366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,58,50,2,1:14,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401812715367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,59,50,2,1:14,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401812715368,368,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,59,50,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:11:08Z,False,"{'x': 17, 'y': 8}",65.0
401812715369,369,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis misses alley oop layup,59,50,2,51.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:11:36Z,True,"{'x': 20, 'y': 1}",51.3
401812715370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,59,50,2,49.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:11:38Z,False,"{'x': 20, 'y': 1}",49.3
401812715371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (P.J. Washington steals),59,50,2,44.8,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278078'}}]",2025-10-14T02:11:42Z,False,"{'x': 30, 'y': 8}",44.8
401812715373,373,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Davis makes 4-foot dunk (Naji Marshall assists),61,50,2,41.1,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-10-14T02:11:46Z,True,"{'x': 21, 'y': 2}",41.1
401812715375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,61,50,2,30.6,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T02:12:02Z,True,"{'x': 13, 'y': 8}",30.6
401812715376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,61,50,2,28.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-14T02:12:04Z,False,"{'x': 13, 'y': 8}",28.5
401812715377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 22-foot three point shot,61,50,2,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:12:06Z,True,"{'x': 2, 'y': 0}",26.1
401812715378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,61,50,2,26.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-14T02:12:06Z,False,"{'x': 2, 'y': 0}",26.1
401812715379,379,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,61,50,2,9.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-14T02:12:23Z,False,"{'x': 14, 'y': 37}",9.8
401812715381,381,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Jusuf Nurkic assists),61,53,2,4.5,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T02:12:57Z,True,"{'x': 48, 'y': 2}",4.5
401812715383,383,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 28-foot three point jumper,61,53,2,0.6,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-14T02:13:07Z,True,"{'x': 10, 'y': 24}",0.6
401812715384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,53,2,0.1,False,0,{'id': '6'},,2025-10-14T02:13:08Z,False,"{'x': 10, 'y': 24}",0.1
401812715385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,53,2,0.0,False,0,,,2025-10-14T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812715386,386,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lauri Markkanen,61,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066336'}}]",2025-10-14T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715387,387,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,61,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715388,388,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,61,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-10-14T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715389,389,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,61,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2025-10-14T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715395,395,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,61,53,3,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:28:52Z,True,"{'x': 44, 'y': 18}",708.0
401812715396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,61,53,3,11:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:28:55Z,False,"{'x': 44, 'y': 18}",705.0
401812715398,398,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,61,53,3,11:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401812715399,399,"{'id': '40', 'text': 'Away from Play Foul'}",Taylor Hendricks away from play foul,61,53,3,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T02:29:35Z,False,"{'x': 35, 'y': 18}",694.0
401812715401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,62,53,3,11:34,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401812715402,402,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (P.J. Washington assists),65,53,3,11:27,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-10-14T02:30:13Z,True,"{'x': 18, 'y': 25}",687.0
401812715404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg blocks Taylor Hendricks 's 2-foot layup,65,53,3,11:06,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T02:30:33Z,True,"{'x': 27, 'y': 2}",666.0
401812715406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,65,53,3,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T02:30:35Z,False,"{'x': 27, 'y': 2}",664.0
401812715407,407,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Taylor Hendricks assists),65,56,3,11:03,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2025-10-14T02:30:36Z,True,"{'x': 12, 'y': 22}",663.0
401812715409,409,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,65,56,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-14T02:30:49Z,True,"{'x': 8, 'y': 20}",651.0
401812715410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,56,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:30:53Z,False,"{'x': 8, 'y': 20}",647.0
401812715411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Cooper Flagg steals),65,56,3,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T02:30:59Z,False,"{'x': 18, 'y': 13}",640.0
401812715413,413,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,65,56,3,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-14T02:31:07Z,True,"{'x': 2, 'y': 1}",632.0
401812715414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,56,3,10:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:31:09Z,False,"{'x': 2, 'y': 1}",630.0
401812715415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Anthony Davis steals),65,56,3,10:27,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '6583'}}]",2025-10-14T02:31:13Z,False,"{'x': 19, 'y': 19}",627.0
401812715417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (Max Christie assists),67,56,3,10:23,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-10-14T02:31:17Z,True,"{'x': 25, 'y': 3}",623.0
401812715418,418,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,67,56,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:31:42Z,True,"{'x': 11, 'y': 23}",598.0
401812715419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,67,56,3,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:31:46Z,False,"{'x': 11, 'y': 23}",594.0
401812715420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Cooper Flagg misses 26-foot three point shot,67,56,3,9:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:31:46Z,True,"{'x': 37, 'y': 23}",593.0
401812715421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,67,56,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T02:31:46Z,False,"{'x': 37, 'y': 23}",593.0
401812715422,422,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,67,56,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T02:32:03Z,False,"{'x': 30, 'y': 10}",585.0
401812715424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,67,57,3,9:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401812715425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,67,58,3,9:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-14T02:32:39Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401812715426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg misses layup,67,58,3,9:37,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:32:50Z,True,"{'x': 29, 'y': 2}",577.0
401812715428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,67,58,3,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T02:32:53Z,False,"{'x': 29, 'y': 2}",574.0
401812715429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taylor Hendricks bad pass (Ryan Nembhard steals),67,58,3,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:32:56Z,False,"{'x': 45, 'y': 25}",571.0
401812715431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes 3-foot dunk (Ryan Nembhard assists),69,58,3,9:27,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T02:33:00Z,True,"{'x': 25, 'y': 3}",567.0
401812715433,433,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Davis blocks Taylor Hendricks 's 6-foot driving dunk,69,58,3,9:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '6583'}}]",2025-10-14T02:33:09Z,True,"{'x': 29, 'y': 4}",559.0
401812715435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,69,58,3,9:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:33:10Z,False,"{'x': 29, 'y': 4}",558.0
401812715436,436,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,69,58,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T02:33:15Z,True,"{'x': 3, 'y': 13}",551.0
401812715437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,69,58,3,9:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:33:19Z,False,"{'x': 3, 'y': 13}",549.0
401812715438,438,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,69,58,3,8:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:33:31Z,True,"{'x': 48, 'y': -2}",537.0
401812715439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,69,58,3,8:55,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-14T02:33:33Z,False,"{'x': 48, 'y': -2}",535.0
401812715440,440,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,69,58,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T02:33:45Z,False,"{'x': 27, 'y': 9}",522.0
401812715442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,69,59,3,8:42,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T02:34:15Z,True,"{'x': -214748340, 'y': -214748365}",522.0
