id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711153,153,"{'id': '92', 'text': 'Jump Shot'}",Eli John N'Diaye blocks Pelle Larsson 's 3-foot jumper,17,28,1,1:59,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5144071'}}]",2025-10-13T22:24:57Z,True,"{'x': 25, 'y': 4}",119.0
401812711155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,17,28,1,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:25:00Z,False,"{'x': 25, 'y': 4}",116.0
401812711156,156,"{'id': '95', 'text': 'Layup Shot'}",Jacob Toppin makes layup,17,30,1,1:39,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:25:16Z,True,"{'x': 24, 'y': 1}",99.0
401812711157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 7-foot two point shot,19,30,1,1:26,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:25:33Z,True,"{'x': 33, 'y': 2}",86.0
401812711158,158,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,19,30,1,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T22:25:38Z,False,"{'x': 33, 'y': 2}",86.0
401812711160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,20,30,1,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:26:04Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401812711161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eli John N'Diaye makes 20-foot pullup jump shot,20,32,1,1:07,True,2,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:26:22Z,True,"{'x': 32, 'y': 19}",67.0
401812711162,162,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,20,32,1,58.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:26:31Z,True,"{'x': 12, 'y': 23}",58.3
401812711163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,20,32,1,58.3,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:26:31Z,False,"{'x': 12, 'y': 23}",58.3
401812711164,164,"{'id': '92', 'text': 'Jump Shot'}",Eli John N'Diaye misses 24-foot three point jumper,20,32,1,46.6,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:26:43Z,True,"{'x': 9, 'y': 19}",46.6
401812711165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,20,32,1,43.6,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:26:46Z,False,"{'x': 9, 'y': 19}",43.6
401812711166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 8-foot driving floating jump shot,22,32,1,38.1,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:26:52Z,True,"{'x': 26, 'y': 8}",38.1
401812711167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lamont Butler makes 25-foot three pointer,22,35,1,31.6,True,3,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T22:27:01Z,True,"{'x': 35, 'y': 23}",31.6
401812711168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Simone Fontecchio makes 1-foot layup (Jaime Jaquez Jr. assists),24,35,1,18.9,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T22:27:17Z,True,"{'x': 25, 'y': 2}",18.9
401812711170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lamont Butler misses 24-foot three point pullup jump shot,24,35,1,2.2,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T22:27:37Z,True,"{'x': 13, 'y': 22}",2.2
401812711171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,24,35,1,2.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:27:37Z,False,"{'x': 13, 'y': 22}",2.2
401812711172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-10-13T22:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812711174,174,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Charles Bassey,24,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T22:30:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711175,175,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caleb Houstan,24,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433623'}}]",2025-10-13T22:30:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Lamont Butler misses driving layup,24,35,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T22:30:43Z,True,"{'x': 26, 'y': 2}",707.0
401812711180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,24,35,2,11:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:30:46Z,False,"{'x': 26, 'y': 2}",703.0
401812711181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 25-foot three point shot,24,35,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:30:52Z,True,"{'x': 12, 'y': 22}",698.0
401812711182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,24,35,2,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:30:55Z,False,"{'x': 12, 'y': 22}",695.0
401812711183,183,"{'id': '92', 'text': 'Jump Shot'}",Lamont Butler makes 24-foot three point jumper (Vit Krejci assists),24,38,2,11:17,True,3,{'id': '1'},"[{'athlete': {'id': '4433183'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T22:31:13Z,True,"{'x': 36, 'y': 22}",677.0
401812711186,186,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,24,38,2,11:03,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:31:26Z,True,"{'x': 47, 'y': 14}",663.0
401812711187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,24,38,2,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:31:30Z,False,"{'x': 47, 'y': 14}",660.0
401812711188,188,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,24,38,2,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T22:31:31Z,True,"{'x': 23, 'y': 26}",659.0
401812711189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,24,38,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:31:36Z,False,"{'x': 23, 'y': 26}",654.0
401812711190,190,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. misses layup,24,38,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:31:37Z,True,"{'x': 25, 'y': 3}",653.0
401812711191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,24,38,2,10:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:31:39Z,False,"{'x': 25, 'y': 3}",651.0
401812711192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,26,38,2,10:47,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T22:31:43Z,True,"{'x': 25, 'y': 2}",647.0
401812711193,193,"{'id': '42', 'text': 'Offensive Foul'}",Eli John N'Diaye offensive foul,26,38,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:31:56Z,False,"{'x': 26, 'y': 24}",638.0
401812711195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Eli John N'Diaye turnover,26,38,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:31:56Z,False,"{'x': 26, 'y': 24}",638.0
401812711196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 13-foot two point shot,26,38,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:32:22Z,True,"{'x': 21, 'y': 13}",620.0
401812711197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,26,38,2,10:16,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T22:32:26Z,False,"{'x': 21, 'y': 13}",616.0
401812711198,198,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,26,38,2,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T22:32:36Z,True,"{'x': 42, 'y': 19}",606.0
401812711199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,26,38,2,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:32:40Z,False,"{'x': 42, 'y': 19}",602.0
401812711200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,28,38,2,9:57,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:32:45Z,True,"{'x': 24, 'y': 2}",597.0
401812711201,201,"{'id': '92', 'text': 'Jump Shot'}",Lamont Butler misses 24-foot three point jumper,28,38,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T22:33:00Z,True,"{'x': 3, 'y': 12}",583.0
401812711202,202,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,28,38,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:33:03Z,False,"{'x': 3, 'y': 12}",580.0
401812711203,203,"{'id': '24', 'text': 'Offensive Charge'}",Vit Krejci offensive charge,28,38,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T22:33:08Z,False,"{'x': 23, 'y': 5}",576.0
401812711205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vit Krejci turnover,28,38,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T22:33:08Z,False,"{'x': 23, 'y': 5}",576.0
401812711206,206,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jacob Toppin,28,38,2,9:36,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4592461'}}]",2025-10-13T22:33:19Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401812711207,207,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Lamont Butler,28,38,2,9:36,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4433183'}}]",2025-10-13T22:33:19Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401812711211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Houstan blocks Simone Fontecchio 's 3-foot driving layup,28,38,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433623'}}]",2025-10-13T22:33:53Z,True,"{'x': 25, 'y': 4}",569.0
401812711213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,28,38,2,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T22:33:56Z,False,"{'x': 25, 'y': 4}",566.0
401812711214,214,"{'id': '64', 'text': 'Traveling'}",Caleb Houstan traveling,28,38,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:34:00Z,False,"{'x': 11, 'y': 14}",564.0
401812711215,215,"{'id': '45', 'text': 'Personal Foul'}",Eli John N'Diaye personal foul,28,38,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:34:22Z,False,"{'x': 33, 'y': 17}",554.0
401812711217,217,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,28,38,2,9:14,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-10-13T22:34:36Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812711219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dru Smith misses 25-foot three point pullup jump shot,28,38,2,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T22:35:01Z,True,"{'x': 7, 'y': 18}",544.0
401812711220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,38,2,9:02,False,0,{'id': '14'},,2025-10-13T22:35:03Z,False,"{'x': 7, 'y': 18}",542.0
401812711222,222,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 11-foot jumper (Dru Smith assists),30,38,2,9:00,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2025-10-13T22:35:25Z,True,"{'x': 36, 'y': 3}",540.0
401812711224,224,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Eli John N'Diaye misses 10-foot two point shot,30,38,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T22:35:39Z,True,"{'x': 29, 'y': 10}",525.0
401812711225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,38,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:35:41Z,False,"{'x': 29, 'y': 10}",523.0
401812711226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson makes two point shot (Bam Adebayo assists),32,38,2,8:41,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-10-13T22:35:46Z,True,"{'x': 25, 'y': 2}",521.0
401812711228,228,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,32,38,2,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:35:53Z,False,"{'x': 25, 'y': 2}",521.0
401812711230,230,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,32,38,2,8:41,False,0,{'id': '1'},,2025-10-13T22:36:04Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812711231,231,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Eli John N'Diaye,32,38,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '5144071'}}]",2025-10-13T22:38:39Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812711233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,33,38,2,8:41,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T22:39:16Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401812711234,234,"{'id': '93', 'text': 'Hook Shot'}",Asa Newell misses 3-foot hook shot,33,38,2,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:39:41Z,True,"{'x': 26, 'y': 4}",498.0
401812711235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,33,38,2,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T22:39:44Z,False,"{'x': 26, 'y': 4}",495.0
401812711236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Asa Newell blocks Dru Smith's two point shot,33,38,2,8:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4873201'}}]",2025-10-13T22:39:49Z,True,"{'x': 25, 'y': 1}",493.0
401812711238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,38,2,8:12,False,0,{'id': '14'},,2025-10-13T22:39:50Z,False,"{'x': 25, 'y': 1}",492.0
401812711240,240,"{'id': '584', 'text': 'Substitution'}",Nikola Djurisic enters the game for Vit Krejci,33,38,2,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '5144067'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T22:39:55Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812711241,241,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Pelle Larsson,33,38,2,8:12,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2025-10-13T22:39:55Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401812711244,244,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,33,38,2,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-13T22:40:29Z,False,"{'x': 25, 'y': 1}",485.0
401812711246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,33,38,2,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:40:55Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401812711247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,38,2,8:05,False,0,{'id': '14'},,2025-10-13T22:40:55Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401812711248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,34,38,2,8:05,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:41:12Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401812711249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 24-foot three point pullup jump shot,34,38,2,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-13T22:41:29Z,True,"{'x': 22, 'y': 24}",469.0
401812711250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,34,38,2,7:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:41:32Z,False,"{'x': 22, 'y': 24}",466.0
401812711251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,36,38,2,7:37,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:41:42Z,True,"{'x': 28, 'y': 5}",457.0
401812711252,252,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,36,38,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:41:46Z,False,"{'x': 28, 'y': 5}",457.0
401812711254,254,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,36,38,2,7:37,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2025-10-13T22:41:57Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401812711256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,37,38,2,7:37,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T22:42:20Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401812711257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Asa Newell misses 22-foot three point step back jumpshot,37,38,2,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:42:48Z,True,"{'x': 48, 'y': 0}",433.0
401812711258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,38,2,7:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:42:54Z,False,"{'x': 48, 'y': 0}",427.0
401812711259,259,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,37,38,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:43:02Z,False,"{'x': 22, 'y': 12}",421.0
401812711261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,38,38,2,7:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:43:33Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812711262,262,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,38,38,2,7:01,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T22:43:35Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812711264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,38,38,2,7:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-13T22:43:33Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812711265,265,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,38,38,2,6:59,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:43:35Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812711266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keaton Wallace misses 9-foot two point shot,38,38,2,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-13T22:44:16Z,True,"{'x': 29, 'y': 9}",405.0
401812711267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,38,38,2,6:42,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T22:44:19Z,False,"{'x': 29, 'y': 9}",402.0
401812711268,268,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,38,38,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:44:32Z,False,"{'x': 24, 'y': 2}",390.0
401812711270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,39,38,2,6:30,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:45:05Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812711271,271,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,39,38,2,6:30,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-10-13T22:45:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812711273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,40,38,2,6:30,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:45:30Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812711274,274,"{'id': '42', 'text': 'Offensive Foul'}",N'Faly Dante offensive foul,40,38,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:45:55Z,False,"{'x': 31, 'y': 13}",377.0
401812711276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",N'Faly Dante turnover,40,38,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:45:55Z,False,"{'x': 31, 'y': 13}",377.0
401812711277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,40,38,2,6:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T22:46:18Z,True,"{'x': 23, 'y': 3}",367.0
401812711278,278,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,40,38,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:46:21Z,False,"{'x': 23, 'y': 3}",364.0
401812711279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caleb Houstan makes 24-foot running pullup jump shot (Keaton Wallace assists),40,41,2,6:00,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4279118'}}]",2025-10-13T22:46:25Z,True,"{'x': 2, 'y': 8}",360.0
401812711281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Norman Powell misses 6-foot two point shot,40,41,2,5:49,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:46:35Z,True,"{'x': 23, 'y': 6}",349.0
401812711282,282,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,40,41,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-13T22:46:38Z,False,"{'x': 23, 'y': 6}",346.0
401812711283,283,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,40,41,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T22:46:52Z,False,"{'x': 33, 'y': -2}",336.0
401812711285,285,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for N'Faly Dante,40,41,2,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592401'}}]",2025-10-13T22:47:01Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812711388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith blocks Caleb Houstan 's 6-foot driving layup,40,41,2,5:34,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4066993'}}]",2025-10-13T22:47:28Z,True,"{'x': 20, 'y': 2}",334.0
401812711390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,40,41,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:47:29Z,False,"{'x': 20, 'y': 2}",333.0
401812711287,287,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,40,41,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T22:47:28Z,True,"{'x': 16, 'y': 24}",325.0
401812711288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,40,41,2,5:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:47:32Z,False,"{'x': 16, 'y': 24}",321.0
401812711289,289,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,40,41,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T22:47:51Z,True,"{'x': 28, 'y': 26}",302.0
401812711290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,40,41,2,4:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:47:54Z,False,"{'x': 28, 'y': 26}",299.0
401812711291,291,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,40,41,2,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T22:47:59Z,False,"{'x': 32, 'y': 13}",294.0
401812711293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,40,41,2,4:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T22:48:30Z,True,"{'x': -214748340, 'y': -214748365}",294.0
