id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810206144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (Nickeil Alexander-Walker steals),29,23,1,1:43,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T00:34:22Z,False,"{'x': 25, 'y': 15}",0,Turnover,103.0
401810206146,146,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes 1-foot dunk,31,23,1,1:39,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T00:34:27Z,True,"{'x': 25, 'y': -1}",2,+2 Points,99.0
401810206147,147,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,31,23,1,1:37,False,0,{'id': '1'},,2025-12-07T00:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,97.0
401810206148,148,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,31,23,1,1:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T00:34:54Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,88.0
401810206149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,23,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:34:57Z,False,"{'x': 43, 'y': 20}",0,Rebound,85.0
401810206150,150,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot,33,23,1,1:11,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:35:10Z,True,"{'x': 26, 'y': 4}",2,+2 Points,71.0
401810206151,151,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,33,23,1,54.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T00:35:27Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,54.9
401810206152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,33,23,1,52.9,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-07T00:35:29Z,False,"{'x': 20, 'y': 27}",0,Rebound,52.9
401810206153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 8-foot pullup jump shot,35,23,1,45.2,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T00:35:39Z,True,"{'x': 26, 'y': 9}",2,+2 Points,45.2
401810206154,154,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,35,23,1,39.4,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T00:35:48Z,False,"{'x': 25, 'y': 41}",0,Foul,39.4
401810206156,156,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,35,23,1,39.4,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T00:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.4
401810206158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Malaki Branham 's 6-foot driving layup,35,23,1,36.3,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T00:36:26Z,True,"{'x': 31, 'y': 2}",2,Missed FG,36.3
401810206160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,23,1,36.3,False,0,{'id': '27'},,2025-12-07T00:36:26Z,False,"{'x': 31, 'y': 2}",0,Rebound,36.3
401810206162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Kyshawn George assists),35,25,1,34.7,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T00:36:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,34.7
401810206164,164,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,35,25,1,34.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:36:47Z,False,"{'x': 27, 'y': 1}",0,Foul,34.7
401810206166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,35,26,1,34.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T00:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.7
401810206167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Kyshawn George steals),35,26,1,20.3,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T00:37:31Z,False,"{'x': 30, 'y': 5}",0,Turnover,20.3
401810206169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins misses two point shot,35,26,1,15.7,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T00:37:35Z,True,"{'x': 29, 'y': 1}",2,Missed FG,15.7
401810206170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,35,26,1,14.7,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T00:37:36Z,False,"{'x': 29, 'y': 1}",0,Rebound,14.7
401810206171,171,"{'id': '138', 'text': 'Putback Dunk Shot'}",Will Riley makes 2-foot dunk,35,28,1,14.7,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T00:37:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,14.7
401810206172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 13-foot pullup jump shot,35,28,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T00:37:54Z,True,"{'x': 13, 'y': 6}",2,Missed FG,0.1
401810206173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,28,1,0.1,False,0,{'id': '1'},,2025-12-07T00:37:54Z,False,"{'x': 13, 'y': 6}",0,Rebound,0.1
401810206174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,28,1,0.0,False,0,,,2025-12-07T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810206175,175,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tristan Vukcevic,35,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206176,176,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Kyshawn George,35,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206177,177,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,35,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2025-12-07T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206178,178,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,35,28,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206179,179,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,35,28,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-12-07T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206186,186,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,35,28,2,11:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T00:40:52Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,708.0
401810206187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,35,28,2,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T00:40:55Z,False,"{'x': 17, 'y': 24}",0,Rebound,704.0
401810206188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,35,28,2,11:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T00:41:02Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,698.0
401810206189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,35,28,2,11:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T00:41:06Z,False,"{'x': 14, 'y': 25}",0,Rebound,694.0
401810206190,190,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 27-foot three point jumper,35,28,2,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-07T00:41:24Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,675.0
401810206191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,35,28,2,11:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:41:27Z,False,"{'x': 42, 'y': 21}",0,Rebound,672.0
401810206192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 18-foot pullup jump shot (Onyeka Okongwu assists),37,28,2,11:09,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T00:41:30Z,True,"{'x': 25, 'y': 19}",2,+2 Points,669.0
401810206194,194,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,37,28,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-07T00:41:53Z,False,"{'x': 30, 'y': 1}",0,Foul,649.0
401810206196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,37,29,2,10:49,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T00:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810206197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,37,30,2,10:49,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T00:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810206198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Keaton Wallace misses 10-foot two point shot,37,30,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-07T00:43:03Z,True,"{'x': 34, 'y': 6}",2,Missed FG,632.0
401810206199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,37,30,2,10:30,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T00:43:05Z,False,"{'x': 34, 'y': 6}",0,Rebound,630.0
401810206200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (Luke Kennard steals),37,30,2,10:26,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T00:43:09Z,False,"{'x': 26, 'y': 8}",0,Turnover,626.0
401810206202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu makes 4-foot two point shot (Asa Newell assists),39,30,2,10:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-07T00:43:19Z,True,"{'x': 29, 'y': 3}",2,+2 Points,616.0
401810206204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 2-foot layup (Bub Carrington assists),39,32,2,9:52,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T00:43:43Z,True,"{'x': 22, 'y': 0}",2,+2 Points,592.0
401810206206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Keaton Wallace assists),41,32,2,9:42,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-12-07T00:43:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,582.0
401810206208,208,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,41,32,2,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-07T00:44:17Z,False,"{'x': 9, 'y': 23}",0,Foul,560.0
401810206210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer (Marvin Bagley III assists),41,35,2,9:11,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T00:44:46Z,True,"{'x': 36, 'y': 22}",3,+3 Points,551.0
401810206212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 1-foot layup (Onyeka Okongwu assists),43,35,2,8:59,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T00:44:57Z,True,"{'x': 27, 'y': 0}",2,+2 Points,539.0
401810206214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,43,35,2,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T00:45:09Z,False,"{'x': 21, 'y': 12}",0,Turnover,529.0
401810206216,216,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Onyeka Okongwu,43,35,2,8:49,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810206219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,43,35,2,8:49,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-12-07T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810206220,220,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes 1-foot dunk (Dyson Daniels assists),45,35,2,8:36,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-12-07T00:45:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,516.0
401810206222,222,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,45,35,2,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T00:45:54Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,503.0
401810206223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,45,35,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T00:45:57Z,False,"{'x': 1, 'y': 6}",0,Rebound,500.0
401810206224,224,"{'id': '139', 'text': 'Hook Driving Bank'}",Asa Newell misses 8-foot two point shot,45,35,2,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T00:46:10Z,True,"{'x': 18, 'y': 6}",2,Missed FG,487.0
401810206225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,45,35,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T00:46:12Z,False,"{'x': 18, 'y': 6}",0,Rebound,485.0
401810206226,226,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,45,35,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T00:46:25Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,473.0
401810206227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,45,35,2,7:49,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T00:46:29Z,False,"{'x': 49, 'y': 0}",0,Rebound,469.0
401810206228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Asa Newell makes 1-foot dunk (Dyson Daniels assists),47,35,2,7:45,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-12-07T00:46:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,465.0
401810206230,230,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,35,2,7:45,False,0,{'id': '27'},,2025-12-07T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810206231,231,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jamir Watkins,47,35,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2025-12-07T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810206232,232,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malaki Branham,47,35,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4565201'}}]",2025-12-07T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810206233,233,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marvin Bagley III,47,35,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T00:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810206237,237,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,47,35,2,7:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T00:49:46Z,False,"{'x': 13, 'y': 24}",0,Turnover,453.0
401810206238,238,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie blocks Dyson Daniels 's 2-foot dunk,47,35,2,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432907'}}]",2025-12-07T00:50:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,438.0
401810206240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,47,35,2,7:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T00:50:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,436.0
401810206241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,47,35,2,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T00:50:16Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,432.0
401810206242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,47,35,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T00:50:18Z,False,"{'x': 35, 'y': 24}",0,Rebound,430.0
401810206243,243,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,47,35,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T00:50:34Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,414.0
401810206244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,35,2,6:51,False,0,{'id': '1'},,2025-12-07T00:50:37Z,False,"{'x': 3, 'y': 13}",0,Rebound,411.0
401810206246,246,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,47,35,2,6:49,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T00:51:02Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,409.0
401810206247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,47,35,2,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T00:51:07Z,False,"{'x': 47, 'y': 15}",0,Rebound,404.0
401810206248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Jalen Johnson 's 5-foot layup,47,35,2,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432907'}}]",2025-12-07T00:51:11Z,True,"{'x': 29, 'y': 3}",2,Missed FG,399.0
401810206250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,47,35,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T00:51:14Z,False,"{'x': 29, 'y': 3}",0,Rebound,396.0
401810206251,251,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 10-foot two point shot (Asa Newell assists),49,35,2,6:35,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2025-12-07T00:51:16Z,True,"{'x': 24, 'y': 10}",2,+2 Points,395.0
401810206253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Jalen Johnson steals),49,35,2,6:24,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T00:51:27Z,False,"{'x': 12, 'y': 19}",0,Turnover,384.0
401810206255,255,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,49,35,2,6:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T00:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810206257,257,"{'id': '615', 'text': 'Jumpball'}",Vit Krejci vs. Kyshawn George,49,35,2,6:12,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,372.0
401810206261,261,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,49,35,2,6:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810206263,263,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 26-foot three point jumper (Nickeil Alexander-Walker assists),52,35,2,6:04,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T00:53:04Z,True,"{'x': 37, 'y': 24}",3,+3 Points,364.0
401810206265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,52,38,2,5:55,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T00:53:13Z,True,"{'x': 6, 'y': 19}",3,+3 Points,355.0
401810206266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 5-foot two point shot,52,38,2,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T00:53:23Z,True,"{'x': 24, 'y': 6}",2,Missed FG,344.0
401810206267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,52,38,2,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T00:53:24Z,False,"{'x': 24, 'y': 6}",0,Rebound,343.0
401810206268,268,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,54,38,2,5:42,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T00:53:25Z,True,"{'x': 29, 'y': 1}",2,+2 Points,342.0
401810206269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,54,41,2,5:37,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T00:53:31Z,True,"{'x': 16, 'y': 26}",3,+3 Points,337.0
401810206270,270,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,54,41,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T00:53:40Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,327.0
401810206271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,54,41,2,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-07T00:53:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,324.0
401810206272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,54,41,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T00:53:51Z,False,"{'x': 4, 'y': 24}",0,Turnover,318.0
401810206273,273,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,54,41,2,5:18,False,0,{'id': '1'},,2025-12-07T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,318.0
401810206274,274,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,54,41,2,5:18,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810206275,275,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,54,41,2,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-07T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810206278,278,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Will Riley defensive 3-seconds (technical foul)
",54,41,2,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T00:57:03Z,False,"{'x': 24, 'y': 8}",0,Foul,308.0
401810206279,279,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Johnson makes technical free throw,55,41,2,5:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810206280,280,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,55,41,2,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:57:46Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,296.0
401810206281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,41,2,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:57:48Z,False,"{'x': 49, 'y': 1}",0,Rebound,293.0
401810206282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes 1-foot driving dunk,57,41,2,4:52,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T00:57:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,292.0
401810206283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,57,41,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T00:58:15Z,True,"{'x': 31, 'y': 2}",2,Missed FG,268.0
