id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809509303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Kawhi Leonard steals),51,58,2,2:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '6450'}}]",2025-11-01T03:30:55Z,False,"{'x': 34, 'y': 13}",120.0
401809509305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover,51,58,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:31:01Z,False,"{'x': 33, 'y': 24}",115.0
401809509306,306,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,51,58,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:31:06Z,False,"{'x': 33, 'y': 25}",115.0
401809509308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,52,58,2,1:55,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:31:34Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401809509309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,53,58,2,1:55,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:31:48Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401809509310,310,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes alley oop dunk shot (James Harden assists),53,60,2,1:40,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:32:04Z,True,"{'x': 24, 'y': 0}",100.0
401809509312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Zion Williamson 's 5-foot driving layup,53,60,2,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3936099'}}]",2025-11-01T03:32:20Z,True,"{'x': 23, 'y': 4}",84.0
401809509314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,60,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:32:21Z,False,"{'x': 23, 'y': 4}",83.0
401809509315,315,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,53,60,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T03:32:25Z,True,"{'x': 25, 'y': 28}",81.0
401809509316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,53,60,2,1:21,False,0,{'id': '12'},,2025-11-01T03:32:25Z,False,"{'x': 25, 'y': 28}",81.0
401809509318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,53,62,2,1:08,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:32:45Z,True,"{'x': 22, 'y': 0}",68.0
401809509319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Kawhi Leonard steals),53,62,2,52.3,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '6450'}}]",2025-11-01T03:33:02Z,False,"{'x': 9, 'y': 28}",52.3
401809509321,321,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Poole blocks Kris Dunn's dunk,53,62,2,48.3,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277956'}}]",2025-11-01T03:33:06Z,True,"{'x': 26, 'y': 0}",48.3
401809509323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,53,62,2,46.9,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-01T03:33:07Z,False,"{'x': 26, 'y': 0}",46.9
401809509324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 31-foot three point shot (Herbert Jones assists),56,62,2,41.6,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T03:33:12Z,True,"{'x': 7, 'y': 26}",41.6
401809509326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 29-foot three pointer,56,65,2,35.5,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:33:27Z,True,"{'x': 34, 'y': 29}",35.5
401809509327,327,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 31-foot three point jumper (Trey Murphy III assists),59,65,2,22.2,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T03:33:48Z,True,"{'x': 4, 'y': 23}",22.2
401809509329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,59,65,2,1.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:34:13Z,True,"{'x': 33, 'y': 27}",1.7
401809509330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,59,65,2,1.7,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T03:34:13Z,False,"{'x': 33, 'y': 27}",1.7
401809509331,331,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,59,67,2,0.8,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T03:34:20Z,True,"{'x': 25, 'y': 0}",0.8
401809509332,332,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,67,2,0.0,False,0,,,2025-11-01T03:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809509333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,67,2,0.0,False,0,,,2025-11-01T03:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809509334,334,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kris Dunn,59,67,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2991139'}}]",2025-11-01T03:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509335,335,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,59,67,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-11-01T03:49:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509339,339,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bradley Beal makes layup (James Harden assists),59,69,3,11:46,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:50:42Z,True,"{'x': 25, 'y': 3}",706.0
401809509341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson misses two point shot,59,69,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:51:07Z,True,"{'x': 24, 'y': 0}",681.0
401809509342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,69,3,11:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:51:09Z,False,"{'x': 24, 'y': 0}",679.0
401809509343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jeremiah Fears steals),59,69,3,11:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:51:15Z,False,"{'x': 20, 'y': 8}",674.0
401809509345,345,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 24-foot three point jumper (Herbert Jones assists),62,69,3,11:05,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T03:51:23Z,True,"{'x': 23, 'y': 25}",665.0
401809509347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,62,69,3,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T03:51:52Z,True,"{'x': 2, 'y': 3}",636.0
401809509348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,62,69,3,10:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:51:55Z,False,"{'x': 2, 'y': 3}",633.0
401809509349,349,"{'id': '12', 'text': 'Kicked Ball'}",Ivica Zubac kicked ball violation,62,69,3,10:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:52:07Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401809509350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Trey Murphy III assists),64,69,3,10:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T03:52:30Z,True,"{'x': 26, 'y': 2}",618.0
401809509352,352,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,64,69,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:52:49Z,True,"{'x': 48, 'y': 3}",599.0
401809509353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,64,69,3,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-01T03:52:53Z,False,"{'x': 48, 'y': 3}",595.0
401809509355,355,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,64,69,3,9:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:53:17Z,True,"{'x': 2, 'y': 6}",590.0
401809509356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,64,69,3,9:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:53:21Z,False,"{'x': 2, 'y': 6}",586.0
401809509357,357,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (James Harden assists),64,72,3,9:35,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:53:33Z,True,"{'x': 2, 'y': 7}",575.0
401809509358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 11-foot driving floating jump shot (Jeremiah Fears assists),66,72,3,9:17,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:53:50Z,True,"{'x': 26, 'y': 11}",557.0
401809509360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Kawhi Leonard 's 1-foot driving layup,66,72,3,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5061589'}}]",2025-11-01T03:54:05Z,True,"{'x': 25, 'y': 1}",542.0
401809509362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,66,72,3,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:54:07Z,False,"{'x': 25, 'y': 1}",540.0
401809509363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 8-foot pullup jump shot,66,72,3,8:53,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:54:13Z,True,"{'x': 19, 'y': 6}",533.0
401809509364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,66,72,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:54:15Z,False,"{'x': 19, 'y': 6}",531.0
401809509366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer,69,72,3,8:39,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T03:54:39Z,True,"{'x': 15, 'y': 26}",519.0
401809509367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. makes 1-foot driving dunk (Bradley Beal assists),69,74,3,8:15,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6580'}}]",2025-11-01T03:55:03Z,True,"{'x': 25, 'y': 2}",495.0
401809509369,369,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,69,74,3,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:55:16Z,False,"{'x': 13, 'y': 7}",486.0
401809509370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,69,74,3,7:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:55:38Z,True,"{'x': 26, 'y': 30}",476.0
401809509371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,69,74,3,7:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:55:40Z,False,"{'x': 26, 'y': 30}",474.0
401809509372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 13-foot step back jumpshot,69,74,3,7:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:55:51Z,True,"{'x': 15, 'y': 9}",464.0
401809509373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,74,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:55:55Z,False,"{'x': 15, 'y': 9}",460.0
401809509374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Herbert Jones steals),69,74,3,7:31,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T03:56:04Z,False,"{'x': 26, 'y': 6}",451.0
401809509376,376,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,69,74,3,7:29,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:56:11Z,False,"{'x': 23, 'y': 1}",449.0
401809509378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,70,74,3,7:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:56:38Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809509380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,70,74,3,7:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:56:38Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809509381,381,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,74,3,7:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:56:40Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401809509382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 20-foot pullup jump shot,70,74,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:57:04Z,True,"{'x': 28, 'y': 20}",436.0
401809509383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,70,74,3,7:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-01T03:57:08Z,False,"{'x': 28, 'y': 20}",432.0
401809509384,384,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,70,74,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:57:15Z,False,"{'x': 19, 'y': 2}",426.0
401809509386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,71,74,3,7:06,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:57:43Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401809509387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,71,74,3,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:57:43Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401809509388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,74,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809509389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,71,77,3,6:42,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:58:21Z,True,"{'x': 35, 'y': 24}",402.0
401809509390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,71,77,3,6:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:58:34Z,True,"{'x': 28, 'y': 1}",389.0
401809509391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,71,77,3,6:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:58:37Z,False,"{'x': 28, 'y': 1}",386.0
401809509392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 26-foot three point step back jumpshot (James Harden assists),71,80,3,6:22,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:58:40Z,True,"{'x': 37, 'y': 23}",382.0
401809509394,394,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,80,3,6:21,False,0,{'id': '3'},,2025-11-01T03:58:49Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809509395,395,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,71,80,3,6:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-01T04:01:07Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809509397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ivica Zubac blocks Trey Murphy III 's 25-foot three point pullup jump shot,71,80,3,5:59,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4017837'}}]",2025-11-01T04:02:00Z,True,"{'x': 40, 'y': 21}",359.0
401809509399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,71,80,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:02:02Z,False,"{'x': 40, 'y': 21}",357.0
401809509400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 17-foot pullup jump shot,71,80,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:02:05Z,True,"{'x': 41, 'y': 8}",356.0
401809509401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,71,80,3,5:55,False,0,{'id': '12'},,2025-11-01T04:02:06Z,False,"{'x': 41, 'y': 8}",355.0
401809509403,403,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,71,80,3,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:02:34Z,True,"{'x': 27, 'y': 27}",337.0
401809509404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,71,80,3,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-01T04:02:37Z,False,"{'x': 27, 'y': 27}",334.0
401809509405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (James Harden steals),71,80,3,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:02:59Z,False,"{'x': 40, 'y': 22}",312.0
401809509407,407,"{'id': '127', 'text': 'Layup Running Reverse'}",Bradley Beal makes two point shot (James Harden assists),71,82,3,5:09,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:03:02Z,True,"{'x': 26, 'y': 1}",309.0
401809509409,409,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,71,82,3,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:03:17Z,True,"{'x': 34, 'y': 26}",293.0
401809509410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,82,3,4:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:03:20Z,False,"{'x': 34, 'y': 26}",290.0
401809509411,411,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 27-foot three point jumper (James Harden assists),71,85,3,4:36,True,3,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:03:35Z,True,"{'x': 27, 'y': 28}",276.0
401809509413,413,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,71,85,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:03:49Z,True,"{'x': 8, 'y': 18}",262.0
401809509414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,85,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:03:52Z,False,"{'x': 8, 'y': 18}",259.0
401809509415,415,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,71,85,3,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T04:04:02Z,False,"{'x': 12, 'y': 12}",252.0
401809509417,417,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Bradley Beal,71,85,3,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6580'}}]",2025-11-01T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809509418,418,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,71,85,3,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-01T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809509419,419,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,71,85,3,4:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809509420,420,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Yves Missi,71,85,3,4:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5061589'}}]",2025-11-01T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809509421,421,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,71,85,3,4:12,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T04:04:10Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809509427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn makes 14-foot two point shot (Chris Paul assists),71,87,3,4:01,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2779'}}]",2025-11-01T04:04:39Z,True,"{'x': 27, 'y': 14}",241.0
401809509429,429,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,71,87,3,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T04:04:59Z,False,"{'x': 31, 'y': 5}",224.0
401809509431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,72,87,3,3:44,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:05:31Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809509432,432,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Derrick Jones Jr.,72,87,3,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2025-11-01T04:05:33Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809509434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,73,87,3,3:44,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:05:48Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809509435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 3-foot layup (Chris Paul assists),73,89,3,3:19,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-11-01T04:06:16Z,True,"{'x': 28, 'y': 2}",199.0
401809509437,437,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,73,89,3,3:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:06:20Z,False,"{'x': 28, 'y': 2}",199.0
401809509439,439,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:19) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),73,89,3,3:19,False,0,,,2025-11-01T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809509440,440,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,73,89,3,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T04:08:24Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809509442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,73,90,3,3:19,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:08:48Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401809509443,443,"{'id': '12', 'text': 'Kicked Ball'}",Kris Dunn kicked ball violation,73,90,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809509444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,73,90,3,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-01T04:09:27Z,True,"{'x': 29, 'y': 9}",175.0
401809509445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,73,90,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:09:29Z,False,"{'x': 29, 'y': 9}",173.0
401809509446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 16-foot two point shot,73,90,3,2:38,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-01T04:09:45Z,True,"{'x': 13, 'y': 12}",158.0
401809509447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,73,90,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:09:48Z,False,"{'x': 13, 'y': 12}",155.0
