id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810475276,276,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,47,25,2,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:04:37Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,368.0
401810475277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,47,25,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-22T01:04:40Z,False,"{'x': 40, 'y': 23}",0,Rebound,365.0
401810475278,278,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,47,25,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T01:04:52Z,False,"{'x': 25, 'y': 4}",0,Foul,356.0
401810475280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,48,25,2,5:56,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810475281,281,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,48,25,2,5:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-01-22T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810475283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,49,25,2,5:56,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:05:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810475284,284,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,49,25,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T01:05:44Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,345.0
401810475285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,25,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:05:47Z,False,"{'x': 16, 'y': 23}",0,Rebound,342.0
401810475286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade makes 6-foot driving floating jump shot (Jaylon Tyson assists),51,25,2,5:23,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-01-22T01:06:06Z,True,"{'x': 21, 'y': 6}",2,+2 Points,323.0
401810475288,288,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,51,25,2,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:06:17Z,False,"{'x': 31, 'y': 4}",0,Foul,319.0
401810475290,290,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,51,25,2,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-22T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810475292,292,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,51,25,2,5:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2026-01-22T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810475294,294,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,51,25,2,5:19,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2026-01-22T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810475296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 1-foot driving dunk (Kon Knueppel assists),51,27,2,5:03,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-22T01:07:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,303.0
401810475298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Sion James steals)",51,27,2,4:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4602025'}}]",2026-01-22T01:07:29Z,False,"{'x': 16, 'y': 7}",0,Turnover,287.0
401810475300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,51,29,2,4:41,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T01:07:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,281.0
401810475301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 28-foot three point pullup jump shot,51,29,2,4:19,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T01:07:56Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,259.0
401810475302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,51,29,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T01:07:59Z,False,"{'x': 9, 'y': 24}",0,Rebound,256.0
401810475303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 16-foot step back jumpshot,51,29,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T01:08:15Z,True,"{'x': 29, 'y': 16}",2,Missed FG,241.0
401810475304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,51,29,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:08:18Z,False,"{'x': 29, 'y': 16}",0,Rebound,238.0
401810475305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Grant Williams steals)",51,29,2,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T01:08:25Z,False,"{'x': 27, 'y': 4}",0,Turnover,231.0
401810475307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 23-foot running jump shot,51,29,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T01:08:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,225.0
401810475308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,29,2,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:08:34Z,False,"{'x': 48, 'y': 1}",0,Rebound,221.0
401810475309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley misses running layup,51,29,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:08:39Z,True,"{'x': 24, 'y': 4}",2,Missed FG,217.0
401810475310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,51,29,2,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:08:43Z,False,"{'x': 24, 'y': 4}",0,Rebound,213.0
401810475311,311,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,51,29,2,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:08:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,213.0
401810475312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,51,29,2,3:31,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T01:08:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,211.0
401810475313,313,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 24-foot three point jumper,54,29,2,3:29,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T01:08:47Z,True,"{'x': 48, 'y': 9}",3,+3 Points,209.0
401810475314,314,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Kon Knueppel kicked ball turnover,54,29,2,3:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:09:07Z,False,"{'x': 5, 'y': 20}",0,Turnover,196.0
401810475315,315,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,54,29,2,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-22T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810475316,316,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Tyrese Proctor,54,29,2,3:16,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2026-01-22T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810475317,317,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Craig Porter Jr.,54,29,2,3:16,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2026-01-22T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810475321,321,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dean Wade assists),56,29,2,2:55,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-01-22T01:09:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,175.0
401810475323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,56,29,2,2:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:09:53Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,167.0
401810475324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,29,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:09:55Z,False,"{'x': 30, 'y': 29}",0,Rebound,165.0
401810475325,325,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,56,29,2,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:10:10Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,152.0
401810475326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,29,2,2:32,False,0,{'id': '5'},,2026-01-22T01:10:10Z,False,"{'x': 48, 'y': 9}",0,Rebound,152.0
401810475327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,56,29,2,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:10:22Z,False,"{'x': 25, 'y': 10}",0,Foul,152.0
401810475329,329,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,29,2,2:32,False,0,{'id': '5'},,2026-01-22T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810475330,330,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,56,29,2,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-01-22T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810475331,331,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,56,29,2,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-01-22T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810475334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 27-foot three point pullup jump shot,56,29,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:13:55Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,147.0
401810475335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,56,29,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:13:58Z,False,"{'x': 27, 'y': 27}",0,Rebound,144.0
401810475336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,56,29,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:14:04Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,138.0
401810475337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,56,29,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:14:08Z,False,"{'x': 40, 'y': 20}",0,Rebound,134.0
401810475338,338,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,56,29,2,2:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:14:10Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,132.0
401810475339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,56,29,2,2:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:14:13Z,False,"{'x': 12, 'y': 24}",0,Rebound,129.0
401810475341,341,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,56,29,2,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T01:14:45Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,115.0
401810475342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,29,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:14:47Z,False,"{'x': 2, 'y': 5}",0,Rebound,113.0
401810475343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,56,29,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:15:03Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,98.0
401810475344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,56,29,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T01:15:07Z,False,"{'x': 46, 'y': 18}",0,Rebound,94.0
401810475345,345,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen misses alley oop layup,56,29,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:15:12Z,True,"{'x': 22, 'y': 3}",2,Missed FG,88.0
401810475346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,56,29,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:15:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,85.0
401810475347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot running jump shot (LaMelo Ball assists),56,32,2,1:21,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:15:20Z,True,"{'x': 8, 'y': 20}",3,+3 Points,81.0
401810475349,349,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,56,32,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:15:36Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,65.0
401810475350,350,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,56,32,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:15:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,61.0
401810475351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,56,32,2,52.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T01:15:48Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,52.9
401810475352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,32,2,50.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:15:51Z,False,"{'x': 27, 'y': 27}",0,Rebound,50.0
401810475353,353,"{'id': '12', 'text': 'Kicked Ball'}",Kon Knueppel kicked ball violation,56,32,2,38.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,38.9
401810475354,354,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,56,32,2,38.9,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401810475355,355,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,56,32,2,38.9,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-22T01:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401810475358,358,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,56,32,2,30.2,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:16:48Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,30.2
401810475359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,56,32,2,27.5,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:16:51Z,False,"{'x': 48, 'y': 12}",0,Rebound,27.5
401810475360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sion James misses 7-foot fade away jump shot,56,32,2,8.3,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-22T01:17:12Z,True,"{'x': 18, 'y': 3}",2,Missed FG,8.3
401810475361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,56,32,2,6.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:17:14Z,False,"{'x': 18, 'y': 3}",0,Rebound,6.8
401810475362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Donovan Mitchell 's 6-foot driving layup,56,32,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433249'}}]",2026-01-22T01:17:25Z,True,"{'x': 27, 'y': 6}",2,Missed FG,0.0
401810475364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,56,32,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T01:17:25Z,False,"{'x': 27, 'y': 6}",0,Rebound,0.0
401810475365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,32,2,0.0,False,0,,,2026-01-22T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810475366,366,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,56,32,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T01:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475367,367,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,56,32,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T01:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,56,32,3,11:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:33:13Z,True,"{'x': 14, 'y': 4}",2,Missed FG,705.0
401810475372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,32,3,11:45,False,0,{'id': '5'},,2026-01-22T01:33:13Z,False,"{'x': 14, 'y': 4}",0,Rebound,705.0
401810475374,374,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 10-foot two point shot,56,32,3,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:33:41Z,True,"{'x': 31, 'y': 9}",2,Missed FG,693.0
401810475375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,56,32,3,11:30,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:33:44Z,False,"{'x': 31, 'y': 9}",0,Rebound,690.0
401810475376,376,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,56,32,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:33:57Z,False,"{'x': 29, 'y': 4}",0,Foul,684.0
401810475378,378,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,56,32,3,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:34:26Z,False,"{'x': 27, 'y': 4}",0,Foul,672.0
401810475380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,56,32,3,11:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401810475381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,32,3,11:12,False,0,{'id': '30'},,2026-01-22T01:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,672.0
401810475382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,56,33,3,11:12,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810475383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,56,33,3,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:35:20Z,False,"{'x': 47, 'y': 24}",0,Turnover,661.0
401810475384,384,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,56,33,3,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T01:35:45Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,641.0
401810475385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,56,33,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:35:49Z,False,"{'x': 39, 'y': 25}",0,Rebound,640.0
401810475386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,56,33,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:35:58Z,False,"{'x': 25, 'y': 6}",0,Foul,640.0
401810475388,388,"{'id': '35', 'text': 'Technical Foul'}",Jarrett Allen technical foul,56,33,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T01:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,640.0
401810475389,389,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Miller makes technical free throw,56,34,3,10:40,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810475390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,56,35,3,10:40,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810475391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,56,35,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810475392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,56,35,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810475393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 23-foot pullup jump shot,58,35,3,10:27,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:37:18Z,True,"{'x': 22, 'y': 23}",2,+2 Points,627.0
401810475394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 3-foot two point shot,58,37,3,10:10,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T01:37:35Z,True,"{'x': 26, 'y': 4}",2,+2 Points,610.0
401810475395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Jaylon Tyson 's 4-foot driving layup,58,37,3,9:51,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433249'}}]",2026-01-22T01:37:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,591.0
401810475397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,58,37,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-22T01:37:56Z,False,"{'x': 28, 'y': 4}",0,Rebound,589.0
401810475398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,58,37,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T01:38:01Z,False,"{'x': 34, 'y': -1}",0,Turnover,589.0
401810475399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 7-foot two point shot,58,39,3,9:32,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T01:38:19Z,True,"{'x': 32, 'y': 4}",2,+2 Points,572.0
401810475400,400,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,58,39,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T01:38:33Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,559.0
401810475401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,39,3,9:18,False,0,{'id': '5'},,2026-01-22T01:38:34Z,False,"{'x': 29, 'y': 25}",0,Rebound,558.0
401810475402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,58,39,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-22T01:38:41Z,False,"{'x': 27, 'y': 6}",0,Foul,558.0
401810475404,404,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,58,39,3,9:18,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-22T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
