id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859966293,293,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,59,38,2,6:11,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:43:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,371.0
401859966294,294,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,59,38,2,6:10,False,0,{'id': '24'},,2026-06-11T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401859966296,296,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,59,38,2,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401859966297,297,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,59,38,2,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-06-11T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401859966298,298,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,59,38,2,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401859966302,302,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. OG Anunoby (Keldon Johnson gains possession),59,38,2,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,353.0
401859966305,305,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Keldon Johnson assists),62,38,2,5:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T01:48:21Z,True,"{'x': 2, 'y': 0}",3,+3 Points,346.0
401859966307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,62,38,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:48:39Z,True,"{'x': 32, 'y': 8}",2,Missed FG,328.0
401859966308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,62,38,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T01:48:41Z,False,"{'x': 32, 'y': 8}",0,Rebound,326.0
401859966309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 26-foot running jump shot,62,38,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:48:46Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,321.0
401859966310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,38,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:48:49Z,False,"{'x': 33, 'y': 25}",0,Rebound,318.0
401859966311,311,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,62,38,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:49:00Z,False,"{'x': 25, 'y': 1}",0,Foul,309.0
401859966313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,62,39,2,5:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401859966314,314,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Ariel Hukporti,62,39,2,5:09,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4871141'}}]",2026-06-11T01:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401859966316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,62,40,2,5:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T01:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401859966317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 8-foot turnaround jump shot,64,40,2,4:59,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:50:11Z,True,"{'x': 24, 'y': 8}",2,+2 Points,299.0
401859966319,319,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremy Sochan misses 14-foot two point shot,64,40,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-06-11T01:51:00Z,True,"{'x': 34, 'y': 11}",2,Missed FG,272.0
401859966320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,64,40,2,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:51:02Z,False,"{'x': 34, 'y': 11}",0,Rebound,271.0
401859966321,321,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,40,2,4:31,False,0,{'id': '18'},,2026-06-11T01:51:04Z,False,"{'x': 23, 'y': 1}",0,Turnover,271.0
401859966322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,66,40,2,4:19,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T01:51:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,259.0
401859966323,323,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby makes 15-foot turnaround jump shot,66,42,2,4:06,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T01:51:40Z,True,"{'x': 26, 'y': 15}",2,+2 Points,246.0
401859966325,325,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (De'Aaron Fox assists),69,42,2,3:47,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:51:59Z,True,"{'x': 38, 'y': 23}",3,+3 Points,227.0
401859966327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,69,42,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:52:19Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,208.0
401859966328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,42,2,3:25,False,0,{'id': '18'},,2026-06-11T01:52:22Z,False,"{'x': 27, 'y': 27}",0,Rebound,205.0
401859966330,330,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,69,42,2,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:52:48Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,195.0
401859966331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,69,42,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T01:52:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,192.0
401859966332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,71,42,2,3:06,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T01:52:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,186.0
401859966333,333,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,71,42,2,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T01:53:19Z,False,"{'x': 47, 'y': 17}",0,Foul,171.0
401859966335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,71,43,2,2:51,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401859966336,336,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,71,43,2,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401859966338,338,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jeremy Sochan,71,43,2,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4610139'}}]",2026-06-11T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401859966340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,71,43,2,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401859966341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,43,2,2:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401859966342,342,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,71,43,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T01:55:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,159.0
401859966343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,71,43,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T01:55:08Z,False,"{'x': 7, 'y': 18}",0,Rebound,153.0
401859966344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,71,43,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:55:13Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,148.0
401859966345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,71,43,2,2:26,False,0,{'id': '18'},,2026-06-11T01:55:15Z,False,"{'x': 42, 'y': 20}",0,Rebound,146.0
401859966346,346,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,71,43,2,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T01:55:22Z,False,"{'x': 39, 'y': -2}",0,Foul,146.0
401859966348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,71,43,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401859966349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,43,2,2:26,False,0,{'id': '18'},,2026-06-11T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401859966350,350,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,71,43,2,2:26,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401859966352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,71,43,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401859966353,353,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,71,43,2,2:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401859966355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,71,43,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401859966356,356,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Josh Hart assists),71,46,2,2:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T01:56:28Z,True,"{'x': 12, 'y': 21}",3,+3 Points,141.0
401859966358,358,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,71,46,2,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T01:56:47Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,122.0
401859966359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,71,46,2,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:56:49Z,False,"{'x': 2, 'y': -2}",0,Rebound,120.0
401859966360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Devin Vassell steals)",71,46,2,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T01:57:02Z,False,"{'x': 35, 'y': 25}",0,Turnover,112.0
401859966362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Jalen Brunson steals)",71,46,2,1:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T01:57:05Z,False,"{'x': 46, 'y': 28}",0,Turnover,110.0
401859966364,364,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,71,46,2,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T01:57:18Z,False,"{'x': 19, 'y': 19}",0,Foul,105.0
401859966366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,71,46,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401859966367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,46,2,1:45,False,0,{'id': '18'},,2026-06-11T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401859966368,368,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,71,46,2,1:45,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401859966370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,71,47,2,1:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401859966371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes 1-foot layup (De'Aaron Fox assists),73,47,2,1:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:58:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,85.0
401859966372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 7-foot pullup jump shot,73,49,2,1:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:58:30Z,True,"{'x': 29, 'y': 6}",2,+2 Points,76.0
401859966373,373,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 22-foot three point jumper (De'Aaron Fox assists),76,49,2,57.8,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:58:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,57.8
401859966375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks OG Anunoby 's 23-foot three point pullup jump shot,76,49,2,43.9,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5104157'}}]",2026-06-11T01:59:06Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,43.9
401859966376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,49,2,40.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T01:59:09Z,False,"{'x': 2, 'y': 6}",0,Rebound,40.8
401859966377,377,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,76,49,2,35.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:59:15Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,35.0
401859966378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,76,49,2,31.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T01:59:19Z,False,"{'x': 28, 'y': 30}",0,Rebound,31.7
401859966379,379,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,76,49,2,26.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:59:24Z,True,"{'x': 24, 'y': 10}",2,Missed FG,26.2
401859966380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,49,2,24.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:59:26Z,False,"{'x': 24, 'y': 10}",0,Rebound,24.3
401859966381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 5-foot pullup jump shot,76,49,2,1.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:59:50Z,True,"{'x': 25, 'y': 6}",2,Missed FG,1.3
401859966382,382,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,76,49,2,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:59:51Z,False,"{'x': 25, 'y': 6}",0,Rebound,0.1
401859966383,383,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,76,49,2,0.0,False,0,,,2026-06-11T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401859966386,386,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,76,49,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966387,387,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,76,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 15-foot step back jumpshot,76,49,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T02:18:24Z,True,"{'x': 34, 'y': 13}",2,Missed FG,697.0
401859966392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,49,3,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T02:18:28Z,False,"{'x': 34, 'y': 13}",0,Rebound,693.0
401859966393,393,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,76,49,3,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T02:18:37Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,682.0
401859966394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,76,49,3,11:19,False,0,{'id': '18'},,2026-06-11T02:18:40Z,False,"{'x': 45, 'y': 17}",0,Rebound,679.0
401859966396,396,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Josh Hart assists),76,52,3,11:04,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T02:19:02Z,True,"{'x': 37, 'y': 23}",3,+3 Points,664.0
401859966398,398,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama misses 3-foot jump bank shot,76,52,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:19:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,649.0
401859966399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,52,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T02:19:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,647.0
401859966400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Julian Champagnie steals),76,52,3,10:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T02:19:24Z,False,"{'x': 25, 'y': 2}",0,Turnover,646.0
401859966402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 22-foot running jump shot (Stephon Castle assists),79,52,3,10:37,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T02:19:29Z,True,"{'x': 48, 'y': 0}",3,+3 Points,637.0
401859966404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot fade away jump shot,79,52,3,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T02:19:52Z,True,"{'x': 26, 'y': 8}",2,Missed FG,614.0
401859966406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,79,52,3,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T02:19:54Z,False,"{'x': 26, 'y': 8}",0,Rebound,612.0
401859966407,407,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,79,52,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T02:20:02Z,False,"{'x': 20, 'y': 6}",0,Foul,609.0
401859966409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,79,52,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T02:20:02Z,False,"{'x': 20, 'y': 6}",0,Turnover,609.0
401859966410,410,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,79,52,3,10:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401859966412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,79,52,3,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:20:59Z,False,"{'x': 25, 'y': 1}",0,Turnover,593.0
401859966413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 16-foot pullup jump shot (Devin Vassell assists),81,52,3,9:40,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T02:21:13Z,True,"{'x': 19, 'y': 16}",2,+2 Points,580.0
401859966415,415,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Victor Wembanyama flagrant foul type 1,81,52,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:21:36Z,False,"{'x': 16, 'y': 18}",0,Foul,567.0
401859966417,417,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:27) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),81,52,3,9:27,False,0,,,2026-06-11T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,567.0
401859966418,418,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Karl-Anthony Towns makes free throw flagrant 1 of 2,81,53,3,9:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:25:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401859966419,419,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Karl-Anthony Towns makes free throw flagrant 2 of 2,81,54,3,9:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T02:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401859966420,420,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,81,54,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T02:26:00Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,558.0
401859966421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,81,54,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T02:26:03Z,False,"{'x': 7, 'y': 18}",0,Rebound,555.0
401859966422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,81,54,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:26:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,538.0
401859966423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,81,54,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:26:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,537.0
401859966424,424,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,81,54,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:26:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,537.0
401859966425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,81,54,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:26:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,536.0
401859966426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson misses two point shot,81,54,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T02:26:26Z,True,"{'x': 24, 'y': 4}",2,Missed FG,535.0
401859966427,427,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,54,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T02:26:27Z,False,"{'x': 24, 'y': 4}",0,Rebound,534.0
401859966428,428,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Josh Hart assists),81,56,3,8:46,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T02:26:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,526.0
