id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705012299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,34,32,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:02:14Z,False,"{'x': 24, 'y': 1}",268.0
401705012300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 11-foot two point shot,36,32,2,4:17,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-31T04:02:20Z,True,"{'x': 36, 'y': 6}",257.0
401705012301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,36,34,2,4:05,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:02:33Z,True,"{'x': 28, 'y': 5}",245.0
401705012302,302,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins blocks Ty Jerome 's 5-foot two point shot,36,34,2,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3059319'}}]",2024-12-31T04:02:48Z,True,"{'x': 29, 'y': 4}",230.0
401705012303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,36,34,2,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:02:52Z,False,"{'x': 29, 'y': 4}",226.0
401705012304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Dennis Schroder 's 8-foot two point shot,36,34,2,3:35,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:03:06Z,True,"{'x': 26, 'y': 8}",215.0
401705012305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,36,34,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T04:03:07Z,False,"{'x': 26, 'y': 8}",214.0
401705012306,306,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses 1-foot tip shot,36,34,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T04:03:08Z,True,"{'x': 24, 'y': 1}",214.0
401705012307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,36,34,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:03:11Z,False,"{'x': 24, 'y': 1}",211.0
401705012308,308,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,36,34,2,3:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:03:15Z,True,"{'x': 4, 'y': 15}",208.0
401705012309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,36,34,2,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:03:18Z,False,"{'x': 4, 'y': 15}",205.0
401705012310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot (Ty Jerome assists),38,34,2,3:21,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2024-12-31T04:03:20Z,True,"{'x': 28, 'y': 4}",201.0
401705012312,312,"{'id': '9', 'text': 'Defensive Goaltending'}",Trayce Jackson-Davis defensive goaltending violation,38,34,2,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:03:27Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705012313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 6-foot driving floating jump shot,38,36,2,3:09,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:03:44Z,True,"{'x': 27, 'y': 6}",189.0
401705012314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 28-foot three point pullup jump shot,38,36,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-31T04:03:59Z,True,"{'x': 38, 'y': 26}",176.0
401705012315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,38,36,2,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:04:02Z,False,"{'x': 38, 'y': 26}",173.0
401705012316,316,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jonathan Kuminga misses 6-foot two point shot,38,36,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:04:12Z,True,"{'x': 20, 'y': 4}",163.0
401705012317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,38,36,2,2:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:04:14Z,False,"{'x': 20, 'y': 4}",161.0
401705012318,318,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),40,36,2,2:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:04:26Z,True,"{'x': 28, 'y': 4}",148.0
401705012320,320,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot jumper,40,36,2,2:14,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:04:42Z,True,"{'x': 31, 'y': 23}",134.0
401705012321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,40,36,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:04:44Z,False,"{'x': 31, 'y': 23}",132.0
401705012322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 5-foot two point shot (Caris LeVert assists),42,36,2,2:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2024-12-31T04:04:53Z,True,"{'x': 29, 'y': 4}",120.0
401705012324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Darius Garland steals),42,36,2,1:52,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:05:02Z,False,"{'x': 43, 'y': 22}",112.0
401705012326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,44,36,2,1:50,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:05:04Z,True,"{'x': 28, 'y': 4}",110.0
401705012327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,44,36,2,1:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T04:05:26Z,True,"{'x': 11, 'y': 22}",88.0
401705012328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,36,2,1:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:05:29Z,False,"{'x': 11, 'y': 22}",85.0
401705012329,329,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,44,36,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:05:37Z,True,"{'x': 46, 'y': 14}",76.0
401705012330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,44,36,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:05:39Z,False,"{'x': 46, 'y': 14}",74.0
401705012331,331,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 30-foot three point jumper,44,36,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:05:44Z,True,"{'x': 11, 'y': 27}",70.0
401705012332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,44,36,2,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:05:46Z,False,"{'x': 11, 'y': 27}",68.0
401705012333,333,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 5-foot driving dunk,44,38,2,53.1,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:06:00Z,True,"{'x': 29, 'y': 4}",53.1
401705012334,334,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,44,38,2,38.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:06:22Z,False,"{'x': 32, 'y': 11}",38.0
401705012337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,45,38,2,38.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:06:56Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705012338,338,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,45,38,2,38.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2024-12-31T04:06:56Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705012339,339,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,45,38,2,38.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2024-12-31T04:06:56Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705012340,340,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Ty Jerome,45,38,2,38.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2024-12-31T04:06:56Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705012341,341,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,45,38,2,38.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:06:56Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705012346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,46,38,2,38.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:07:24Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705012347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,46,38,2,32.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:07:40Z,True,"{'x': 27, 'y': 5}",32.1
401705012348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,46,38,2,31.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:07:41Z,False,"{'x': 27, 'y': 5}",31.1
401705012349,349,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Kuminga misses tip shot,46,38,2,31.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:07:42Z,True,"{'x': 25, 'y': 0}",31.0
401705012350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,46,38,2,29.1,False,0,{'id': '9'},,2024-12-31T04:07:44Z,False,"{'x': 25, 'y': 0}",29.1
401705012351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Darius Garland loose ball foul,46,38,2,28.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T04:07:46Z,False,"{'x': 11, 'y': -2}",28.1
401705012353,353,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,46,38,2,16.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:08:24Z,True,"{'x': 2, 'y': 2}",16.0
401705012354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,38,2,13.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:08:26Z,False,"{'x': 2, 'y': 2}",13.1
401705012355,355,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,46,38,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:08:38Z,True,"{'x': 48, 'y': 5}",2.0
401705012356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,46,38,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:08:40Z,False,"{'x': 48, 'y': 5}",0.1
401705012357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,38,2,0.0,False,0,,,2024-12-31T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705012359,359,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,46,38,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2024-12-31T04:23:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012360,360,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Caris LeVert,46,38,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2024-12-31T04:23:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 7-foot layup (Draymond Green assists),46,40,3,11:43,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-31T04:24:28Z,True,"{'x': 22, 'y': 6}",703.0
401705012366,366,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,46,40,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:24:30Z,False,"{'x': 21, 'y': 4}",703.0
401705012368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,46,41,3,11:43,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:24:46Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705012370,370,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Evan Mobley assists),49,41,3,11:23,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T04:25:21Z,True,"{'x': 1, 'y': -2}",683.0
401705012372,372,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,49,41,3,11:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:25:41Z,False,"{'x': 24, 'y': 12}",666.0
401705012374,374,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,49,41,3,11:02,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:26:09Z,True,"{'x': 48, 'y': 13}",662.0
401705012375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,41,3,11:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:26:11Z,False,"{'x': 48, 'y': 13}",660.0
401705012376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,52,41,3,10:48,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T04:26:20Z,True,"{'x': 6, 'y': 17}",648.0
401705012377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Dennis Schroder 's 5-foot driving layup,52,41,3,10:21,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:26:50Z,True,"{'x': 30, 'y': 2}",621.0
401705012379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,41,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:26:52Z,False,"{'x': 30, 'y': 2}",619.0
401705012380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 28-foot running pullup jump shot (Darius Garland assists),55,41,3,10:12,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:26:57Z,True,"{'x': 11, 'y': 26}",612.0
401705012382,382,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,55,41,3,10:00,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T04:27:10Z,False,"{'x': 7, 'y': 31}",600.0
401705012384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,55,41,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:27:42Z,False,"{'x': 27, 'y': 7}",587.0
401705012386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,55,41,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:28:12Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705012387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,41,3,9:47,False,0,{'id': '9'},,2024-12-31T04:28:12Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705012388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,55,41,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:28:12Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705012389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,41,3,9:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:28:13Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705012390,390,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper,58,41,3,9:33,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:28:41Z,True,"{'x': 24, 'y': 26}",573.0
401705012391,391,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,58,41,3,9:31,False,0,{'id': '9'},,2024-12-31T04:28:47Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705012393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes dunk (Andrew Wiggins assists),58,43,3,9:19,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059319'}}]",2024-12-31T04:31:55Z,True,"{'x': 20, 'y': 1}",559.0
401705012395,395,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Donovan Mitchell assists),61,43,3,8:53,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2024-12-31T04:32:19Z,True,"{'x': 2, 'y': 9}",533.0
401705012397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,61,43,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:32:31Z,True,"{'x': 21, 'y': 1}",523.0
401705012398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,43,3,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:32:32Z,False,"{'x': 21, 'y': 1}",522.0
401705012399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 4-foot layup (Darius Garland assists),63,43,3,8:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:32:40Z,True,"{'x': 29, 'y': 1}",513.0
401705012401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Jarrett Allen steals),63,43,3,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066328'}}]",2024-12-31T04:32:56Z,False,"{'x': 22, 'y': 4}",497.0
401705012403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,66,43,3,8:09,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T04:33:03Z,True,"{'x': 36, 'y': 23}",489.0
401705012404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,66,43,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:11Z,True,"{'x': 25, 'y': 7}",485.0
401705012405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,66,43,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:12Z,False,"{'x': 25, 'y': 7}",484.0
401705012406,406,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,66,43,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:14Z,True,"{'x': 25, 'y': 0}",484.0
401705012407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,66,43,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:15Z,False,"{'x': 25, 'y': 0}",483.0
401705012408,408,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,66,43,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:18Z,True,"{'x': 25, 'y': 0}",483.0
401705012409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,66,43,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:19Z,False,"{'x': 25, 'y': 0}",482.0
401705012597,597,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses 2-foot tip shot,66,43,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T04:33:19Z,True,"{'x': 24, 'y': 1}",482.0
401705012599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,66,43,3,8:01,False,0,{'id': '9'},,2024-12-31T04:33:20Z,False,"{'x': 24, 'y': 1}",481.0
401705012411,411,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,66,43,3,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2024-12-31T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705012413,413,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,66,43,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:33:51Z,True,"{'x': 2, 'y': 4}",467.0
401705012414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,66,43,3,7:43,False,0,{'id': '9'},,2024-12-31T04:33:55Z,False,"{'x': 2, 'y': 4}",463.0
401705012415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,66,43,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T04:34:00Z,False,"{'x': 23, 'y': 8}",463.0
401705012418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,66,43,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:34:27Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705012419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,66,43,3,7:43,False,0,{'id': '9'},,2024-12-31T04:34:27Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705012420,420,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Evan Mobley,66,43,3,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T04:34:28Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705012422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,66,44,3,7:43,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:34:27Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705012423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins blocks Donovan Mitchell 's 30-foot three point pullup jump shot,66,44,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3059319'}}]",2024-12-31T04:34:57Z,True,"{'x': 13, 'y': 27}",454.0
401705012424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,66,44,3,7:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:34:58Z,False,"{'x': 13, 'y': 27}",453.0
401705012426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,66,44,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T04:35:07Z,True,"{'x': 12, 'y': 27}",445.0
401705012427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,66,44,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T04:35:13Z,False,"{'x': 12, 'y': 27}",439.0
401705012437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Darius Garland steals),66,44,3,7:19,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T04:35:14Z,False,"{'x': 12, 'y': -3}",439.0
401705012428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen misses two point shot,66,44,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:35:21Z,True,"{'x': 26, 'y': 5}",430.0
401705012429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,66,44,3,7:09,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T04:35:22Z,False,"{'x': 26, 'y': 5}",429.0
401705012430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,66,44,3,6:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-31T04:35:39Z,False,"{'x': 24, 'y': 5}",414.0
401705012432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,66,45,3,6:54,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T04:36:03Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705012433,433,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,66,45,3,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2024-12-31T04:36:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705012434,434,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,66,45,3,6:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2024-12-31T04:36:04Z,False,"{'x': -214748340, 'y': -214748365}",414.0
