id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810549293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams blocks Nolan Traore 's 4-foot running layup,54,46,2,2:28,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4895758'}}]",2026-01-31T03:29:58Z,True,"{'x': 23, 'y': 3}",2,Missed FG,148.0
401810549294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,46,2,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:29:59Z,False,"{'x': 23, 'y': 3}",0,Rebound,147.0
401810549295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 22-foot running jump shot,54,46,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T03:30:04Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,142.0
401810549296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,54,46,2,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:30:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,138.0
401810549297,297,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,54,46,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:30:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,131.0
401810549298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,54,46,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:30:17Z,False,"{'x': 43, 'y': 20}",0,Rebound,128.0
401810549299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk misses running pullup jump shot,54,46,2,2:05,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:30:21Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,125.0
401810549300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,54,46,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:30:23Z,False,"{'x': 39, 'y': 21}",0,Rebound,123.0
401810549301,301,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,54,46,2,2:02,False,0,{'id': '17'},,2026-01-31T03:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401810549302,302,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,54,46,2,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2026-01-31T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810549304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 9-foot pullup jump shot,54,46,2,1:39,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T03:33:48Z,True,"{'x': 26, 'y': 10}",2,Missed FG,99.0
401810549305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,54,46,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:33:50Z,False,"{'x': 26, 'y': 10}",0,Rebound,97.0
401810549306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,54,46,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T03:33:56Z,True,"{'x': 22, 'y': 5}",2,Missed FG,89.0
401810549307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,54,46,2,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T03:33:57Z,False,"{'x': 22, 'y': 5}",0,Rebound,88.0
401810549308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Cody Williams makes two point shot,54,48,2,1:28,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T03:34:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,88.0
401810549309,309,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,54,48,2,1:19,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T03:34:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,79.0
401810549310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,54,48,2,1:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T03:34:09Z,False,"{'x': 9, 'y': 21}",0,Rebound,76.0
401810549311,311,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,54,48,2,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T03:34:18Z,False,"{'x': 22, 'y': 2}",0,Turnover,71.0
401810549312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George blocks Nic Claxton 's 4-foot driving floating jump shot,54,48,2,54.9,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T03:34:42Z,True,"{'x': 22, 'y': 4}",2,Missed FG,54.9
401810549314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,54,48,2,52.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:34:45Z,False,"{'x': 22, 'y': 4}",0,Rebound,52.1
401810549315,315,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 5-foot hook shot,54,48,2,50.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:34:47Z,True,"{'x': 21, 'y': 3}",2,Missed FG,50.7
401810549316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,54,48,2,48.5,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T03:34:49Z,False,"{'x': 21, 'y': 3}",0,Rebound,48.5
401810549318,318,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,54,48,2,38.3,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:35:19Z,False,"{'x': 20, 'y': 14}",0,Foul,38.3
401810549320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,54,49,2,38.3,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401810549321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,54,50,2,38.3,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401810549322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Ace Bailey steals),54,50,2,23.4,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4873138'}}]",2026-01-31T03:36:32Z,False,"{'x': 29, 'y': 7}",0,Turnover,23.4
401810549324,324,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keyonte George makes 2-foot dunk (Isaiah Collier assists),54,52,2,19.9,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T03:36:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,19.9
401810549326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,54,52,2,3.2,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:37:01Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,3.2
401810549327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,54,52,2,1.6,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:37:03Z,False,"{'x': 8, 'y': 21}",0,Rebound,1.6
401810549328,328,"{'id': '282', 'text': 'Heave Jump Shot'}",Nolan Traore blocks Keyonte George 's 14-foot heave jump shot,54,52,2,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T03:37:07Z,True,"{'x': 11, 'y': 1}",3,Missed 3PT,0.0
401810549329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,52,2,0.0,False,0,{'id': '26'},,2026-01-31T03:37:07Z,False,"{'x': 11, 'y': 1}",0,Rebound,0.0
401810549330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,52,2,0.0,False,0,,,2026-01-31T03:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810549332,332,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,54,52,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810549337,337,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,54,52,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:53:03Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,706.0
401810549338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,52,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:53:08Z,False,"{'x': 37, 'y': 25}",0,Rebound,701.0
401810549366,366,"{'id': '67', 'text': '3-Second Turnover'}",Kyle Filipowski 3 second turnover,54,52,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:53:36Z,False,"{'x': 28, 'y': 2}",0,Turnover,683.0
401810549342,342,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,54,52,3,11:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:54:10Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,664.0
401810549343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,54,52,3,11:00,False,0,{'id': '26'},,2026-01-31T03:54:14Z,False,"{'x': 2, 'y': 10}",0,Rebound,660.0
401810549345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup,54,54,3,10:48,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T03:54:24Z,True,"{'x': 29, 'y': 3}",2,+2 Points,648.0
401810549347,347,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 26-foot three point jumper,54,54,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T03:54:36Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,635.0
401810549348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,54,54,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:54:40Z,False,"{'x': 48, 'y': 13}",0,Rebound,632.0
401810549349,349,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Egor Demin assists),57,54,3,10:28,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2026-01-31T03:54:44Z,True,"{'x': 48, 'y': 6}",3,+3 Points,628.0
401810549351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Svi Mykhailiuk misses driving floating jump shot,57,54,3,10:03,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:55:09Z,True,"{'x': 21, 'y': 5}",2,Missed FG,603.0
401810549352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,57,54,3,10:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:55:10Z,False,"{'x': 21, 'y': 5}",0,Rebound,602.0
401810549353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Danny Wolf assists),59,54,3,9:54,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2026-01-31T03:55:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,594.0
401810549355,355,"{'id': '122', 'text': 'Jump Shot Bank'}",Ace Bailey makes 27-foot jump bank shot (Kyle Filipowski assists),59,57,3,9:36,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-01-31T03:55:34Z,True,"{'x': 43, 'y': 20}",3,+3 Points,576.0
401810549357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 20-foot pullup jump shot,59,57,3,9:20,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:55:51Z,True,"{'x': 37, 'y': 17}",2,Missed FG,560.0
401810549358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,57,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:55:55Z,False,"{'x': 37, 'y': 17}",0,Rebound,556.0
401810549359,359,"{'id': '12', 'text': 'Kicked Ball'}",Nic Claxton kicked ball violation,59,57,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,552.0
401810549360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,59,59,3,9:01,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:56:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,541.0
401810549361,361,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,59,59,3,9:01,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:56:42Z,False,"{'x': 27, 'y': 2}",0,Foul,541.0
401810549363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,59,59,3,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810549364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,59,3,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810549365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,61,59,3,8:44,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T03:57:22Z,True,"{'x': 22, 'y': 3}",2,+2 Points,524.0
401810549367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 2-foot two point shot,61,61,3,8:20,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:57:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,500.0
401810549368,368,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 24-foot three point jumper (Nolan Traore assists),64,61,3,8:09,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T03:57:56Z,True,"{'x': 49, 'y': -1}",3,+3 Points,489.0
401810549370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,64,61,3,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T03:58:20Z,False,"{'x': 43, 'y': 3}",0,Turnover,466.0
401810549371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 3-foot alley oop dunk (Egor Demin assists),66,61,3,7:41,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-01-31T03:58:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,461.0
401810549373,373,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,61,3,7:40,False,0,{'id': '26'},,2026-01-31T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810549374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nic Claxton blocks Cody Williams 's 10-foot pullup jump shot,66,61,3,7:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:01:58Z,True,"{'x': 23, 'y': 10}",2,Missed FG,451.0
401810549376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,66,61,3,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T04:02:00Z,False,"{'x': 23, 'y': 10}",0,Rebound,449.0
401810549377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,66,61,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T04:02:03Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,444.0
401810549378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,66,61,3,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:02:04Z,False,"{'x': 3, 'y': 15}",0,Rebound,443.0
401810549379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Ace Bailey steals),66,61,3,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4873138'}}]",2026-01-31T04:02:11Z,False,"{'x': 16, 'y': 29}",0,Turnover,437.0
401810549381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ace Bailey makes 12-foot running pullup jump shot,66,63,3,7:10,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:02:17Z,True,"{'x': 21, 'y': 12}",2,+2 Points,430.0
401810549382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,66,63,3,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:02:35Z,False,"{'x': 24, 'y': 3}",0,Foul,414.0
401810549384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,66,63,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810549385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,63,3,6:54,False,0,{'id': '17'},,2026-01-31T04:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810549388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,66,63,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810549450,450,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,66,63,3,6:54,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2026-01-31T04:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810549389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,66,63,3,6:53,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810549390,390,"{'id': '94', 'text': 'Tip Shot'}",Danny Wolf makes tip shot,68,63,3,6:52,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:03:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,412.0
401810549391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Nic Claxton steals),68,63,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:03:34Z,False,"{'x': 30, 'y': 18}",0,Turnover,397.0
401810549393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore makes running layup (Terance Mann assists),70,63,3,6:31,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-01-31T04:03:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,391.0
401810549395,395,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,70,63,3,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:04:01Z,False,"{'x': 26, 'y': 23}",0,Foul,371.0
401810549397,397,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,70,63,3,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-31T04:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810549399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 12-foot pullup jump shot,70,63,3,5:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:04:40Z,True,"{'x': 19, 'y': 11}",2,Missed FG,356.0
401810549400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,70,63,3,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:04:43Z,False,"{'x': 19, 'y': 11}",0,Rebound,354.0
401810549401,401,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,70,63,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:04:58Z,False,"{'x': 23, 'y': 9}",0,Foul,342.0
401810549403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton offensive foul turnover,70,63,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:04:58Z,False,"{'x': 23, 'y': 9}",0,Turnover,342.0
401810549404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),70,65,3,5:16,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T04:05:42Z,True,"{'x': 21, 'y': 2}",2,+2 Points,316.0
401810549406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Egor Demin makes 3-foot driving dunk,72,65,3,5:11,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:05:48Z,True,"{'x': 24, 'y': 4}",2,+2 Points,311.0
401810549407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,72,65,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:06:43Z,False,"{'x': 23, 'y': 2}",0,Foul,294.0
401810549409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,72,65,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810549410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,72,65,3,4:54,False,0,{'id': '26'},,2026-01-31T04:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810549415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,72,65,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810549652,652,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,72,65,3,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-31T04:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810549653,653,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Nic Claxton,72,65,3,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810549416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,72,65,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401810549417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,72,65,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:07:34Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,269.0
401810549418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,72,65,3,4:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:07:37Z,False,"{'x': 5, 'y': 18}",0,Rebound,266.0
401810549419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Isaiah Collier steals),72,65,3,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:07:45Z,False,"{'x': 15, 'y': 20}",0,Turnover,258.0
401810549421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,72,67,3,4:14,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:07:49Z,True,"{'x': 22, 'y': 2}",2,+2 Points,254.0
401810549422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Nolan Traore assists),74,67,3,3:56,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T04:08:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,236.0
401810549427,427,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,74,67,3,3:39,False,0,{'id': '26'},,2026-01-31T04:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810549428,428,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:39) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,74,67,3,3:39,False,0,{'id': '26'},,2026-01-31T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,219.0
401810549429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 9-foot driving floating jump shot,74,69,3,3:39,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:08:17Z,True,"{'x': 18, 'y': 7}",2,+2 Points,219.0
401810549430,430,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Cody Williams,74,69,3,3:39,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4895758'}}]",2026-01-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
