id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810783290,290,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Green offensive charge,50,51,2,3:55,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:03:19Z,False,"{'x': 22, 'y': 6}",0,Foul,235.0
401810783292,292,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green offensive foul turnover,50,51,2,3:55,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:03:19Z,False,"{'x': 22, 'y': 6}",0,Turnover,235.0
401810783293,293,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,50,51,2,3:55,False,0,{'id': '30'},,2026-03-09T03:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810783294,294,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,50,51,2,3:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-09T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810783295,295,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,50,51,2,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-09T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810783296,296,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,50,51,2,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-09T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810783300,300,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner misses alley oop dunk,50,51,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:07:32Z,True,"{'x': 29, 'y': 1}",2,Missed FG,214.0
401810783301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,50,51,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:07:33Z,False,"{'x': 29, 'y': 1}",0,Rebound,213.0
401810783302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,52,51,2,3:31,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:07:35Z,True,"{'x': 20, 'y': 3}",2,+2 Points,211.0
401810783304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 9-foot pullup jump shot (Devin Booker assists),52,53,2,3:15,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-09T03:07:50Z,True,"{'x': 25, 'y': 10}",2,+2 Points,195.0
401810783305,305,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,52,53,2,3:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T03:08:03Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,182.0
401810783306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,52,53,2,3:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:08:05Z,False,"{'x': 8, 'y': 21}",0,Rebound,180.0
401810783307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,52,53,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:08:15Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,170.0
401810783308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,52,53,2,2:49,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-09T03:08:16Z,False,"{'x': 15, 'y': 23}",0,Rebound,169.0
401810783309,309,"{'id': '150', 'text': 'Tip Dunk Shot'}",Khaman Maluach makes 2-foot tip in dunk,52,55,2,2:48,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-09T03:08:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,168.0
401810783310,310,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),55,55,2,2:26,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-09T03:08:39Z,True,"{'x': 33, 'y': 26}",3,+3 Points,146.0
401810783312,312,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,55,55,2,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-09T03:08:55Z,False,"{'x': 27, 'y': 7}",0,Foul,133.0
401810783314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,56,2,2:13,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810783315,315,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Haywood Highsmith,55,56,2,2:13,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4291678'}}]",2026-03-09T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810783316,316,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,55,56,2,2:13,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-09T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810783319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,55,57,2,2:13,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810783320,320,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,55,57,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T03:10:05Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,121.0
401810783321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,55,57,2,1:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T03:10:09Z,False,"{'x': 8, 'y': 22}",0,Rebound,117.0
401810783322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming misses 25-foot running jump shot,55,57,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-09T03:10:12Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,113.0
401810783323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,55,57,2,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:10:15Z,False,"{'x': 47, 'y': 13}",0,Rebound,110.0
401810783324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 5-foot two point shot,55,57,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T03:10:35Z,True,"{'x': 29, 'y': 4}",2,Missed FG,91.0
401810783325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,57,2,1:30,False,0,{'id': '30'},,2026-03-09T03:10:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,90.0
401810783326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Gillespie loose ball foul,55,57,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T03:10:40Z,False,"{'x': 27, 'y': 5}",0,Foul,90.0
401810783328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,55,57,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810783329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,57,2,1:30,False,0,{'id': '30'},,2026-03-09T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810783330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,56,57,2,1:30,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810783331,331,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,56,57,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:11:47Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,71.0
401810783332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,56,57,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:11:52Z,False,"{'x': 7, 'y': 18}",0,Rebound,66.0
401810783333,333,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach misses alley oop dunk,56,57,2,59.4,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-09T03:12:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,59.4
401810783334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,56,57,2,57.5,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:12:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,57.5
401810783335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,56,57,2,37.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:12:22Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,37.1
401810783336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,56,57,2,34.5,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-09T03:12:25Z,False,"{'x': 40, 'y': 23}",0,Rebound,34.5
401810783337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming makes 23-foot running jump shot (Devin Booker assists),56,60,2,29.0,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3136193'}}]",2026-03-09T03:12:30Z,True,"{'x': 48, 'y': 2}",3,+3 Points,29.0
401810783339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,56,60,2,6.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:12:59Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,6.3
401810783340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,56,60,2,3.8,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:13:01Z,False,"{'x': 26, 'y': 26}",0,Rebound,3.8
401810783341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,58,60,2,3.8,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T03:13:02Z,True,"{'x': 22, 'y': 3}",2,+2 Points,3.8
401810783342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Royce O'Neale misses heave jump shot,58,60,2,0.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:13:10Z,True,"{'x': 26, 'y': 45}",3,Missed 3PT,0.3
401810783343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,60,2,0.1,False,0,{'id': '21'},,2026-03-09T03:13:10Z,False,"{'x': 24, 'y': 39}",0,Rebound,0.1
401810783344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2026-03-09T03:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810783346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Khaman Maluach,58,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5203685'}}]",2026-03-09T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783347,347,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Rasheer Fleming,58,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5105977'}}]",2026-03-09T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783348,348,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,58,60,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-09T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Royce O'Neale steals),58,60,3,11:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2583632'}}]",2026-03-09T03:30:05Z,False,"{'x': 41, 'y': 11}",0,Turnover,701.0
401810783355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 20-foot step back jumpshot,58,60,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:30:16Z,True,"{'x': 16, 'y': 19}",2,Missed FG,689.0
401810783356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,60,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T03:30:18Z,False,"{'x': 16, 'y': 19}",0,Rebound,687.0
401810783357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 6-foot two point shot,58,60,3,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T03:30:30Z,True,"{'x': 23, 'y': 6}",2,Missed FG,676.0
401810783358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,58,60,3,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:30:33Z,False,"{'x': 23, 'y': 6}",0,Rebound,673.0
401810783359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot (Devin Booker assists),58,62,3,11:02,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-09T03:30:43Z,True,"{'x': 28, 'y': 13}",2,+2 Points,662.0
401810783360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,58,62,3,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:30:58Z,True,"{'x': 35, 'y': 5}",2,Missed FG,648.0
401810783361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,58,62,3,10:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:31:00Z,False,"{'x': 35, 'y': 5}",0,Rebound,646.0
401810783362,362,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,58,62,3,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:31:06Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,640.0
401810783363,363,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,58,62,3,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:31:09Z,False,"{'x': 3, 'y': 16}",0,Rebound,637.0
401810783364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Jalen Green steals),58,62,3,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4437244'}}]",2026-03-09T03:31:14Z,False,"{'x': 22, 'y': 21}",0,Turnover,632.0
401810783366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 3-foot running dunk (Collin Gillespie assists),58,64,3,10:27,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-09T03:31:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,627.0
401810783369,369,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,58,64,3,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T03:31:42Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,603.0
401810783370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,58,64,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T03:31:45Z,False,"{'x': 4, 'y': 14}",0,Rebound,600.0
401810783371,371,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,58,64,3,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:32:03Z,False,"{'x': 21, 'y': 14}",0,Foul,583.0
401810783373,373,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:43) [Hornets] REF-INITIATED REVIEW (CALL STANDS),58,64,3,9:43,False,0,,,2026-03-09T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,583.0
401810783374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,65,3,9:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810783377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,66,3,9:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810783411,411,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,58,66,3,9:43,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-09T03:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810783378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 30-foot three point step back jumpshot,58,66,3,9:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T03:34:44Z,True,"{'x': 48, 'y': 20}",3,Missed 3PT,560.0
401810783379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,66,3,9:19,False,0,{'id': '30'},,2026-03-09T03:34:45Z,False,"{'x': 48, 'y': 20}",0,Rebound,559.0
401810783380,380,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,66,3,9:19,False,0,{'id': '30'},,2026-03-09T03:34:48Z,False,"{'x': 46, 'y': 20}",0,Turnover,559.0
401810783381,381,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,58,66,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:35:12Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,546.0
401810783382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,58,66,3,9:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:35:15Z,False,"{'x': 21, 'y': 27}",0,Rebound,543.0
401810783383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 23-foot three point step back jumpshot,58,66,3,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T03:35:18Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,540.0
401810783384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,58,66,3,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:35:18Z,False,"{'x': 48, 'y': 1}",0,Rebound,540.0
401810783385,385,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,58,66,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:35:38Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,520.0
401810783386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,58,66,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:35:40Z,False,"{'x': 44, 'y': 21}",0,Rebound,518.0
401810783387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Grant Williams steals)",58,66,3,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4066218'}}]",2026-03-09T03:35:48Z,False,"{'x': 29, 'y': 5}",0,Turnover,510.0
401810783389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Royce O'Neale steals)",58,66,3,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2583632'}}]",2026-03-09T03:35:53Z,False,"{'x': 27, 'y': 31}",0,Turnover,505.0
401810783391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 3-foot running dunk (Devin Booker assists),58,68,3,8:21,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-03-09T03:35:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,501.0
401810783393,393,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,58,68,3,8:21,False,0,{'id': '30'},,2026-03-09T03:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810783397,397,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,58,68,3,8:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:39:47Z,False,"{'x': 17, 'y': 10}",0,Foul,485.0
401810783399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,59,68,3,8:05,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T03:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810783400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,60,68,3,8:05,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T03:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810783401,401,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,60,68,3,7:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T03:40:40Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,474.0
401810783402,402,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,60,68,3,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:40:43Z,False,"{'x': 2, 'y': 13}",0,Rebound,471.0
401810783403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Royce O'Neale steals)",60,68,3,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2583632'}}]",2026-03-09T03:40:45Z,False,"{'x': 27, 'y': 7}",0,Turnover,469.0
401810783405,405,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,60,68,3,7:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:40:50Z,False,"{'x': 28, 'y': 3}",0,Foul,467.0
401810783407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Jalen Green 's 6-foot driving layup,60,68,3,7:33,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433249'}}]",2026-03-09T03:41:32Z,True,"{'x': 19, 'y': 3}",2,Missed FG,453.0
401810783409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,60,68,3,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:41:34Z,False,"{'x': 19, 'y': 3}",0,Rebound,451.0
401810783410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot running jump shot (Brandon Miller assists),63,68,3,7:28,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-09T03:41:37Z,True,"{'x': 10, 'y': 22}",3,+3 Points,448.0
401810783414,414,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,63,68,3,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:41:55Z,False,"{'x': 4, 'y': 24}",0,Foul,431.0
401810783417,417,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Oso Ighodaro assists),63,71,3,7:01,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-09T03:42:28Z,True,"{'x': 1, 'y': 3}",3,+3 Points,421.0
401810783419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,65,71,3,6:46,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T03:42:43Z,True,"{'x': 26, 'y': 8}",2,+2 Points,406.0
401810783420,420,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,65,71,3,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:43:03Z,False,"{'x': 22, 'y': 9}",0,Foul,387.0
401810783422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,65,72,3,6:27,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810783423,423,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,65,72,3,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-09T03:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810783424,424,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,65,72,3,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-03-09T03:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810783427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,65,73,3,6:27,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
