id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705590145,145,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,22,28,1,35.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-22T21:35:25Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705590147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,23,28,1,35.0,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:35:40Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705590149,149,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,23,28,1,14.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-22T21:36:30Z,True,"{'x': 2, 'y': 2}",14.0
401705590150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,23,28,1,10.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:36:33Z,False,"{'x': 2, 'y': 2}",10.1
401705590151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Noah Clowney 's 6-foot two point shot,23,28,1,6.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4683634'}}]",2025-03-22T21:36:38Z,True,"{'x': 29, 'y': 6}",6.0
401705590153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,23,28,1,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-22T21:36:40Z,False,"{'x': 29, 'y': 6}",3.1
401705590154,154,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,23,28,1,3.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:36:42Z,False,"{'x': 15, 'y': 3}",3.1
401705590157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxwell Lewis makes free throw 1 of 2,24,28,1,3.1,True,1,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-22T21:37:23Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705590158,158,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,24,28,1,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:37:23Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705590159,159,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,24,28,1,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-22T21:37:23Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705590162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxwell Lewis makes free throw 2 of 2,25,28,1,3.1,True,1,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-22T21:37:50Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705590163,163,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 27-foot three point jumper,25,28,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:37:56Z,True,"{'x': 14, 'y': 25}",0.0
401705590164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,28,1,0.0,False,0,{'id': '11'},,2025-03-22T21:37:56Z,False,"{'x': 14, 'y': 25}",0.0
401705590165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2025-03-22T21:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705590166,166,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,25,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705590167,167,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,25,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-22T21:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705590168,168,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,25,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-22T21:40:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705590173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis blocks Bennedict Mathurin 's 2-foot driving layup,25,28,2,11:40,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4684286'}}]",2025-03-22T21:41:04Z,True,"{'x': 25, 'y': 3}",700.0
401705590175,175,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,25,28,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:41:07Z,False,"{'x': 25, 'y': 3}",697.0
401705590176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin makes 25-foot three point step back jumpshot (T.J. McConnell assists),25,31,2,11:36,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:41:08Z,True,"{'x': 3, 'y': 13}",696.0
401705590178,178,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 24-foot three point jumper,25,31,2,11:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-22T21:41:31Z,True,"{'x': 24, 'y': 25}",672.0
401705590179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,25,31,2,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:41:33Z,False,"{'x': 24, 'y': 25}",670.0
401705590180,180,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 22-foot three point jumper,25,31,2,10:58,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:41:46Z,True,"{'x': 2, 'y': 2}",658.0
401705590181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,25,31,2,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-22T21:41:48Z,False,"{'x': 2, 'y': 2}",656.0
401705590182,182,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ben Sheppard steps out of bounds turnover,25,31,2,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-22T21:41:53Z,False,"{'x': 7, 'y': -2}",655.0
401705590183,183,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Tyrese Martin assists),28,31,2,10:47,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-03-22T21:42:19Z,True,"{'x': 26, 'y': 27}",647.0
401705590185,185,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,28,31,2,10:43,False,0,{'id': '17'},,2025-03-22T21:42:27Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705590186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin misses two point shot,28,31,2,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:42:50Z,True,"{'x': 28, 'y': 4}",621.0
401705590187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,31,2,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-22T21:42:51Z,False,"{'x': 28, 'y': 4}",620.0
401705590188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,28,31,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:43:08Z,True,"{'x': 27, 'y': 4}",603.0
401705590189,189,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,28,31,2,10:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:43:10Z,False,"{'x': 27, 'y': 4}",601.0
401705590190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (T.J. McConnell assists),28,33,2,9:58,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:43:13Z,True,"{'x': 25, 'y': 2}",598.0
401705590192,192,"{'id': '64', 'text': 'Traveling'}",Noah Clowney traveling,28,33,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:43:23Z,False,"{'x': 49, 'y': 10}",591.0
401705590193,193,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,33,2,9:27,False,0,{'id': '11'},,2025-03-22T21:43:58Z,False,"{'x': 25, 'y': 24}",567.0
401705590194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 1-foot two point shot,30,33,2,9:10,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:44:25Z,True,"{'x': 27, 'y': 1}",550.0
401705590195,195,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,30,33,2,9:09,False,0,{'id': '11'},,2025-03-22T21:44:29Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705590196,196,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,30,33,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-03-22T21:46:45Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705590197,197,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,30,33,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-22T21:46:45Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705590200,200,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,30,33,2,8:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:47:39Z,True,"{'x': 48, 'y': 3}",535.0
401705590201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,30,33,2,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:47:42Z,False,"{'x': 48, 'y': 3}",532.0
401705590202,202,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Trendon Watford makes 4-foot two point shot,32,33,2,8:39,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:47:54Z,True,"{'x': 21, 'y': 2}",519.0
401705590203,203,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pascal Siakam misses 3-foot two point shot,32,33,2,8:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:48:08Z,True,"{'x': 28, 'y': 2}",506.0
401705590204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,32,33,2,8:26,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-22T21:48:08Z,False,"{'x': 28, 'y': 2}",506.0
401705590205,205,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,32,33,2,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:48:11Z,False,"{'x': 26, 'y': 4}",506.0
401705590207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,32,34,2,8:26,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-22T21:48:36Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705590208,208,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,32,34,2,8:26,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705590209,209,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,32,34,2,8:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-03-22T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705590210,210,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,32,34,2,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-22T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705590214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,32,35,2,8:26,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-22T21:49:04Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705590215,215,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Cameron Johnson makes 11-foot two point shot,34,35,2,8:07,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:49:31Z,True,"{'x': 19, 'y': 10}",487.0
401705590216,216,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Aaron Nesmith assists),34,38,2,7:45,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-03-22T21:49:52Z,True,"{'x': 1, 'y': 1}",465.0
401705590218,218,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Trendon Watford misses 10-foot two point shot,34,38,2,7:26,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:50:12Z,True,"{'x': 34, 'y': 4}",446.0
401705590219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,34,38,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-22T21:50:15Z,False,"{'x': 34, 'y': 4}",443.0
401705590221,221,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,34,38,2,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-22T21:50:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705590222,222,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,34,38,2,7:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-22T21:50:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705590223,223,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,34,38,2,7:15,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-22T21:50:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705590227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot (Pascal Siakam assists),34,41,2,7:09,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-03-22T21:50:53Z,True,"{'x': 5, 'y': 15}",429.0
401705590229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 14-foot step back jumpshot,34,41,2,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-22T21:51:12Z,True,"{'x': 11, 'y': 1}",409.0
401705590230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,34,41,2,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:51:15Z,False,"{'x': 11, 'y': 1}",406.0
401705590231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 23-foot three point shot (Tyrese Haliburton assists),34,44,2,6:41,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:51:20Z,True,"{'x': 2, 'y': 2}",401.0
401705590233,233,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,34,44,2,6:39,False,0,{'id': '17'},,2025-03-22T21:51:26Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705590234,234,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,34,44,2,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:54:56Z,True,"{'x': 48, 'y': 14}",375.0
401705590235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,44,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:54:59Z,False,"{'x': 48, 'y': 14}",371.0
401705590236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Maxwell Lewis steals),34,44,2,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4684286'}}]",2025-03-22T21:55:16Z,False,"{'x': 25, 'y': 15}",354.0
401705590238,238,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Maxwell Lewis misses two point shot,34,44,2,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-22T21:55:21Z,True,"{'x': 28, 'y': 4}",350.0
401705590239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,34,44,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:55:23Z,False,"{'x': 28, 'y': 4}",348.0
401705590240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Clowney makes two point shot,36,44,2,5:47,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:55:24Z,True,"{'x': 25, 'y': 2}",347.0
401705590242,242,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),36,47,2,5:38,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-22T21:55:32Z,True,"{'x': 24, 'y': 27}",338.0
401705590244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Myles Turner steals),36,47,2,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3133628'}}]",2025-03-22T21:55:50Z,False,"{'x': 31, 'y': 6}",320.0
401705590246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,36,47,2,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:56:00Z,True,"{'x': 21, 'y': 2}",311.0
401705590247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,36,47,2,5:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:56:02Z,False,"{'x': 21, 'y': 2}",309.0
401705590248,248,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,36,47,2,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-22T21:56:07Z,False,"{'x': 31, 'y': 8}",305.0
401705590250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,36,47,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-22T21:56:40Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705590251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,47,2,5:05,False,0,{'id': '17'},,2025-03-22T21:56:40Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705590252,252,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,36,47,2,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-03-22T21:56:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705590253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Maxwell Lewis,36,47,2,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4684286'}}]",2025-03-22T21:56:42Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705590256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,36,47,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-22T21:56:40Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705590257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,36,47,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:56:41Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705590258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,36,47,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:57:10Z,True,"{'x': 24, 'y': 16}",297.0
401705590259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,36,47,2,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-22T21:57:13Z,False,"{'x': 24, 'y': 16}",294.0
401705590260,260,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Johnson makes 1-foot driving dunk,38,47,2,4:47,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-22T21:57:19Z,True,"{'x': 25, 'y': 2}",287.0
401705590261,261,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Pascal Siakam assists),38,50,2,4:39,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-22T21:57:28Z,True,"{'x': 26, 'y': 26}",279.0
401705590263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 26-foot three point step back jumpshot,41,50,2,4:20,True,3,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:57:46Z,True,"{'x': 12, 'y': 23}",260.0
401705590264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot (Tyrese Haliburton assists),41,52,2,4:11,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:57:55Z,True,"{'x': 23, 'y': 2}",251.0
401705590265,265,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,41,52,2,4:11,False,0,{'id': '17'},,2025-03-22T21:58:00Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705590267,267,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,41,52,2,4:11,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-03-22T21:58:57Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705590269,269,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,41,52,2,3:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T21:59:56Z,True,"{'x': 49, 'y': 4}",232.0
401705590270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,41,52,2,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:59:59Z,False,"{'x': 49, 'y': 4}",229.0
401705590271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,41,52,2,3:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T22:00:02Z,True,"{'x': 10, 'y': 20}",226.0
401705590272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,52,2,3:43,False,0,{'id': '17'},,2025-03-22T22:00:05Z,False,"{'x': 10, 'y': 20}",223.0
401705590273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Haliburton loose ball foul,41,52,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T22:00:07Z,False,"{'x': 29, 'y': 5}",223.0
401705590275,275,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,41,52,2,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T22:00:36Z,True,"{'x': 3, 'y': 1}",218.0
401705590276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,41,52,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-22T22:00:40Z,False,"{'x': 3, 'y': 1}",214.0
401705590277,277,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,41,52,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T22:00:40Z,True,"{'x': 4, 'y': 15}",213.0
401705590278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,41,52,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-22T22:00:44Z,False,"{'x': 4, 'y': 15}",209.0
401705590280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 11-foot pullup jump shot,41,52,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T22:01:10Z,True,"{'x': 21, 'y': 11}",201.0
401705590281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,41,52,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T22:01:13Z,False,"{'x': 21, 'y': 11}",198.0
401705590282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,41,52,2,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-22T22:01:22Z,True,"{'x': 14, 'y': 23}",190.0
401705590283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,41,52,2,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-22T22:01:25Z,False,"{'x': 14, 'y': 23}",187.0
401705590284,284,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),41,54,2,3:01,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-03-22T22:01:29Z,True,"{'x': 27, 'y': 1}",181.0
401705590286,286,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,41,54,2,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-22T22:01:40Z,False,"{'x': 41, 'y': 34}",172.0
401705590288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson makes 3-foot two point shot,43,54,2,2:39,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T22:02:14Z,True,"{'x': 22, 'y': 2}",159.0
