id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810548142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,22,26,1,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:34:09Z,False,"{'x': 27, 'y': 1}",0,Rebound,94.0
401810548171,171,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,22,26,1,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:34:19Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,89.0
401810548172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,22,26,1,1:29,False,0,{'id': '21'},,2026-01-31T02:34:19Z,False,"{'x': 9, 'y': 19}",0,Rebound,89.0
401810548144,144,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,26,1,1:28,False,0,{'id': '21'},,2026-01-31T02:34:32Z,False,"{'x': 23, 'y': 1}",0,Turnover,88.0
401810548145,145,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,22,26,1,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:34:43Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,77.0
401810548146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,22,26,1,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:34:46Z,False,"{'x': 41, 'y': 22}",0,Rebound,74.0
401810548147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (De'Andre Hunter steals),22,26,1,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4065732'}}]",2026-01-31T02:34:56Z,False,"{'x': 40, 'y': 25}",0,Turnover,63.0
401810548149,149,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,22,26,1,55.9,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-31T02:35:06Z,False,"{'x': 25, 'y': 6}",0,Foul,55.9
401810548151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 26-foot three point step back jumpshot (Thomas Bryant assists),25,26,1,48.6,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3934723'}}]",2026-01-31T02:35:34Z,True,"{'x': 30, 'y': 26}",3,+3 Points,48.6
401810548155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,25,26,1,33.4,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:35:53Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,33.4
401810548156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,25,26,1,29.1,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:35:57Z,False,"{'x': 18, 'y': 24}",0,Rebound,29.1
401810548157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,25,26,1,12.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:36:15Z,False,"{'x': 16, 'y': 37}",0,Turnover,12.1
401810548158,158,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,25,26,1,12.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-01-31T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810548159,159,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,25,26,1,12.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810548160,160,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,25,26,1,12.1,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-31T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810548161,161,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,25,26,1,12.1,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2026-01-31T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810548162,162,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,25,26,1,12.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810548168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,25,26,1,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:37:02Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,1.0
401810548169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,25,26,1,1.0,False,0,{'id': '21'},,2026-01-31T02:37:02Z,False,"{'x': 3, 'y': 15}",0,Rebound,1.0
401810548170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,26,1,0.0,False,0,,,2026-01-31T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810548173,173,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,25,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548174,174,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,25,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548175,175,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,25,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548176,176,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,25,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548177,177,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Lonzo Ball,25,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548178,178,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jaylon Tyson,25,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548179,179,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,25,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-01-31T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810548188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Jamaree Bouyea assists),25,29,2,11:44,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2026-01-31T02:40:07Z,True,"{'x': 18, 'y': 24}",3,+3 Points,704.0
401810548190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Andre Hunter misses 12-foot floating jump shot,25,29,2,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:40:21Z,True,"{'x': 25, 'y': 13}",2,Missed FG,689.0
401810548191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,25,29,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-31T02:40:23Z,False,"{'x': 25, 'y': 13}",0,Rebound,687.0
401810548192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 26-foot running jump shot,25,29,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:40:30Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,682.0
401810548193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,25,29,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-31T02:40:34Z,False,"{'x': 30, 'y': 27}",0,Rebound,678.0
401810548194,194,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Andre Hunter makes 7-foot two point shot,27,29,2,11:12,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:40:42Z,True,"{'x': 24, 'y': 8}",2,+2 Points,672.0
401810548195,195,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,27,29,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-31T02:40:44Z,False,"{'x': 26, 'y': 8}",0,Foul,672.0
401810548197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter misses free throw 1 of 1,27,29,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:41:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401810548198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,27,29,2,11:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401810548199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamaree Bouyea makes 9-foot fade away jump shot (Collin Gillespie assists),27,31,2,10:53,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:41:23Z,True,"{'x': 15, 'y': 2}",2,+2 Points,653.0
401810548201,201,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Tyrese Proctor assists),30,31,2,10:39,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2026-01-31T02:41:36Z,True,"{'x': 39, 'y': 23}",3,+3 Points,639.0
401810548203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 24-foot three point pullup jump shot,30,31,2,10:21,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:41:56Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,621.0
401810548204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,31,2,10:21,False,0,{'id': '21'},,2026-01-31T02:41:59Z,False,"{'x': 31, 'y': 24}",0,Rebound,621.0
401810548205,205,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Proctor loose ball foul,30,31,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-31T02:42:00Z,False,"{'x': 34, 'y': 1}",0,Foul,621.0
401810548207,207,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,30,31,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-31T02:42:30Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,615.0
401810548208,208,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,31,2,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:42:33Z,False,"{'x': 48, 'y': 6}",0,Rebound,612.0
401810548209,209,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,30,31,2,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:42:36Z,False,"{'x': 6, 'y': 15}",0,Foul,611.0
401810548211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nae'Qwan Tomlin lost ball turnover (Collin Gillespie steals),30,31,2,9:46,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:43:22Z,False,"{'x': 33, 'y': 15}",0,Turnover,586.0
401810548213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,30,31,2,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:43:39Z,True,"{'x': 25, 'y': 8}",2,Missed FG,570.0
401810548214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,30,31,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-31T02:43:44Z,False,"{'x': 25, 'y': 8}",0,Rebound,565.0
401810548215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Proctor lost ball turnover (Oso Ighodaro steals),30,31,2,9:21,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:43:48Z,False,"{'x': 29, 'y': 11}",0,Turnover,561.0
401810548217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes running layup (Oso Ighodaro assists),30,33,2,9:15,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:43:54Z,True,"{'x': 29, 'y': 1}",2,+2 Points,555.0
401810548220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,30,33,2,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:44:12Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,538.0
401810548221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,30,33,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-31T02:44:14Z,False,"{'x': 10, 'y': 21}",0,Rebound,536.0
401810548222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,32,33,2,8:55,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-31T02:44:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,535.0
401810548223,223,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Jamaree Bouyea assists),32,36,2,8:34,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2026-01-31T02:44:34Z,True,"{'x': 49, 'y': 4}",3,+3 Points,514.0
401810548225,225,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Tyrese Proctor assists),35,36,2,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2026-01-31T02:44:55Z,True,"{'x': 25, 'y': 26}",3,+3 Points,493.0
401810548227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 24-foot three point step back jumpshot,35,36,2,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-31T02:45:20Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,468.0
401810548228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,35,36,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-31T02:45:23Z,False,"{'x': 9, 'y': 19}",0,Rebound,465.0
401810548229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks De'Andre Hunter 's 4-foot driving layup,35,36,2,7:39,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:45:30Z,True,"{'x': 22, 'y': 4}",2,Missed FG,459.0
401810548231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,35,36,2,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:45:34Z,False,"{'x': 22, 'y': 4}",0,Rebound,455.0
401810548232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin misses running layup,35,36,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:45:37Z,True,"{'x': 20, 'y': 2}",2,Missed FG,452.0
401810548233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,35,36,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:45:40Z,False,"{'x': 20, 'y': 2}",0,Rebound,449.0
401810548234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Proctor out of bounds bad pass turnover,35,36,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-31T02:45:49Z,False,"{'x': 40, 'y': 22}",0,Turnover,442.0
401810548235,235,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,35,36,2,7:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548236,236,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,35,36,2,7:22,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548237,237,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,35,36,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548238,238,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Nae'Qwan Tomlin,35,36,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5106268'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548239,239,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,35,36,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548240,240,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,35,36,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548247,247,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,36,2,7:22,False,0,{'id': '21'},,2026-01-31T02:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
401810548248,248,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,35,36,2,7:22,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548249,249,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,35,36,2,7:22,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-31T02:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810548252,252,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 25-foot three point jumper (Dillon Brooks assists),35,39,2,7:03,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2026-01-31T02:49:38Z,True,"{'x': 26, 'y': 26}",3,+3 Points,423.0
401810548254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 4-foot dunk (Jaylon Tyson assists),37,39,2,6:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-31T02:50:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,399.0
401810548256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 17-foot step back jumpshot,37,41,2,6:19,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:50:21Z,True,"{'x': 30, 'y': 17}",2,+2 Points,379.0
401810548258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 26-foot three point pullup jump shot,37,41,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-31T02:50:30Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,370.0
401810548259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,37,41,2,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:50:34Z,False,"{'x': 34, 'y': 26}",0,Rebound,367.0
401810548260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 4-foot layup (Lonzo Ball assists),39,41,2,5:59,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:50:42Z,True,"{'x': 21, 'y': 2}",2,+2 Points,359.0
401810548262,262,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,39,41,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:50:48Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,352.0
401810548263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,39,41,2,5:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:50:51Z,False,"{'x': 25, 'y': 27}",0,Rebound,349.0
401810548264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 20-foot pullup jump shot,39,41,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:50:59Z,True,"{'x': 14, 'y': 17}",2,Missed FG,342.0
401810548265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,41,2,5:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:51:03Z,False,"{'x': 14, 'y': 17}",0,Rebound,338.0
401810548266,266,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Dillon Brooks misses 15-foot two point shot,39,41,2,5:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:51:09Z,True,"{'x': 38, 'y': 9}",2,Missed FG,331.0
401810548267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,39,41,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:51:14Z,False,"{'x': 38, 'y': 9}",0,Rebound,326.0
401810548268,268,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,39,41,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:51:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,326.0
401810548269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,39,41,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:51:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,326.0
401810548270,270,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,39,41,2,5:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:51:16Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,325.0
401810548271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,39,41,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:51:18Z,False,"{'x': 28, 'y': 26}",0,Rebound,323.0
401810548272,272,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,39,41,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:51:20Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,322.0
401810548273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,39,41,2,5:17,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:51:25Z,False,"{'x': 19, 'y': 26}",0,Rebound,317.0
401810548274,274,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,39,41,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-31T02:51:38Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,302.0
401810548275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,41,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-31T02:51:41Z,False,"{'x': 8, 'y': 19}",0,Rebound,299.0
401810548276,276,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Jamaree Bouyea assists),39,44,2,4:44,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-01-31T02:51:57Z,True,"{'x': 11, 'y': 20}",3,+3 Points,284.0
401810548278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Mark Williams steals)",39,44,2,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701232'}}]",2026-01-31T02:52:12Z,False,"{'x': 7, 'y': 20}",0,Turnover,269.0
401810548280,280,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale makes 26-foot running pullup jump shot (Grayson Allen assists),39,47,2,4:26,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T02:52:15Z,True,"{'x': 8, 'y': 20}",3,+3 Points,266.0
401810548282,282,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,47,2,4:22,False,0,{'id': '5'},,2026-01-31T02:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810548283,283,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Tyrese Proctor,39,47,2,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5023693'}}]",2026-01-31T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
