id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705459450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Love loose ball foul,74,76,3,5:00,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-06T01:48:40Z,False,"{'x': 26, 'y': 3}",300.0
401705459452,452,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,74,76,3,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-06T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705459453,453,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,74,76,3,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-03-06T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705459454,454,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kevin Love,74,76,3,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3449'}}]",2025-03-06T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705459458,458,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,74,76,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T01:49:10Z,False,"{'x': 24, 'y': 21}",291.0
401705459460,460,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 26-foot three point jumper,74,76,3,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-06T01:49:34Z,True,"{'x': 4, 'y': 18}",288.0
401705459461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,74,76,3,4:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T01:49:35Z,False,"{'x': 4, 'y': 18}",287.0
401705459462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Sam Merrill steals),74,76,3,4:40,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066757'}}]",2025-03-06T01:49:42Z,False,"{'x': 19, 'y': 7}",280.0
401705459464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,74,76,3,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-06T01:49:48Z,True,"{'x': 46, 'y': 15}",273.0
401705459465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,74,76,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T01:49:53Z,False,"{'x': 46, 'y': 15}",268.0
401705459466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,74,76,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-06T01:50:08Z,True,"{'x': 20, 'y': 20}",254.0
401705459467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,74,76,3,4:11,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T01:50:11Z,False,"{'x': 20, 'y': 20}",251.0
401705459468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alec Burks misses driving floating jump shot,74,76,3,3:49,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-06T01:50:33Z,True,"{'x': 19, 'y': 8}",229.0
401705459469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,74,76,3,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-06T01:50:36Z,False,"{'x': 19, 'y': 8}",226.0
401705459470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 26-foot three point shot,74,76,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-06T01:50:40Z,True,"{'x': 7, 'y': 20}",221.0
401705459471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,74,76,3,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T01:50:42Z,False,"{'x': 7, 'y': 20}",219.0
401705459472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 15-foot pullup jump shot,74,76,3,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T01:51:00Z,True,"{'x': 29, 'y': 16}",201.0
401705459473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,74,76,3,3:19,False,0,{'id': '14'},,2025-03-06T01:51:02Z,False,"{'x': 29, 'y': 16}",199.0
401705459475,475,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,74,76,3,3:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705459476,476,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Alec Burks,74,76,3,3:19,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6429'}}]",2025-03-06T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705459477,477,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,74,76,3,3:19,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-03-06T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705459481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes two point shot (Duncan Robinson assists),76,76,3,3:10,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-03-06T01:51:43Z,True,"{'x': 26, 'y': 1}",190.0
401705459483,483,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 25-foot three point jumper (Evan Mobley assists),76,79,3,2:57,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-06T01:51:55Z,True,"{'x': 11, 'y': 21}",177.0
401705459485,485,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,76,79,3,2:57,False,0,{'id': '14'},,2025-03-06T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705459486,486,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,76,79,3,2:57,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-03-06T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705459488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Donovan Mitchell steals),76,79,3,2:45,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3908809'}}]",2025-03-06T01:53:55Z,False,"{'x': 12, 'y': 13}",165.0
401705459491,491,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter misses 13-foot two point shot,76,79,3,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T01:54:13Z,True,"{'x': 25, 'y': 14}",157.0
401705459492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,76,79,3,2:34,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T01:54:16Z,False,"{'x': 25, 'y': 14}",154.0
401705459493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terry Rozier bad pass (Donovan Mitchell steals),76,79,3,2:14,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3908809'}}]",2025-03-06T01:54:36Z,False,"{'x': 14, 'y': 18}",134.0
401705459495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,76,82,3,2:09,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T01:54:40Z,True,"{'x': 41, 'y': 21}",129.0
401705459496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson misses layup,76,82,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T01:54:54Z,True,"{'x': 26, 'y': 2}",118.0
401705459497,497,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,82,3,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T01:54:56Z,False,"{'x': 26, 'y': 2}",116.0
401705459498,498,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Andre Hunter makes two point shot,76,84,3,1:51,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T01:54:59Z,True,"{'x': 24, 'y': 1}",111.0
401705459499,499,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Kyle Anderson assists),79,84,3,1:31,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-03-06T01:55:19Z,True,"{'x': 48, 'y': 2}",91.0
401705459501,501,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,79,84,3,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T01:55:41Z,True,"{'x': 2, 'y': -1}",69.0
401705459502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,79,84,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T01:55:44Z,False,"{'x': 2, 'y': -1}",68.0
401705459503,503,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,79,84,3,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T01:55:47Z,False,"{'x': 35, 'y': 7}",68.0
401705459505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,85,3,1:08,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T01:56:14Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705459506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,86,3,1:08,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705459507,507,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Pelle Larsson assists),82,86,3,52.1,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-03-06T01:56:54Z,True,"{'x': 48, 'y': 2}",52.1
401705459509,509,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,82,86,3,47.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-06T01:57:02Z,True,"{'x': 35, 'y': 5}",47.0
401705459510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,82,86,3,44.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T01:57:04Z,False,"{'x': 35, 'y': 5}",44.1
401705459511,511,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,82,86,3,35.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-06T01:57:14Z,True,"{'x': 2, 'y': 3}",35.0
401705459512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,82,86,3,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T01:57:17Z,False,"{'x': 2, 'y': 3}",31.2
401705459513,513,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,82,86,3,10.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T01:57:39Z,True,"{'x': 15, 'y': 23}",10.1
401705459514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,82,86,3,7.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T01:57:42Z,False,"{'x': 15, 'y': 23}",7.1
401705459515,515,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter blocks Pelle Larsson's two point shot,82,86,3,4.0,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4065732'}}]",2025-03-06T01:57:45Z,True,"{'x': 25, 'y': 1}",4.0
401705459517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,82,86,3,4.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-06T01:57:45Z,False,"{'x': 25, 'y': 1}",4.0
401705459518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,82,86,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T01:57:51Z,True,"{'x': 41, 'y': 21}",0.0
401705459519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,82,86,3,0.0,False,0,{'id': '5'},,2025-03-06T01:57:51Z,False,"{'x': 41, 'y': 21}",0.0
401705459520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,86,3,0.0,False,0,,,2025-03-06T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705459521,521,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,82,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-03-06T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705459522,522,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,82,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-06T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705459526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill misses driving floating jump shot,82,86,4,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-06T02:01:55Z,True,"{'x': 25, 'y': 13}",696.0
401705459527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,82,86,4,11:34,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T02:01:57Z,False,"{'x': 25, 'y': 13}",694.0
401705459528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 5-foot two point shot (Haywood Highsmith assists),84,86,4,11:25,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-03-06T02:02:04Z,True,"{'x': 29, 'y': 5}",685.0
401705459530,530,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 23-foot three point jumper,84,86,4,11:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-06T02:02:19Z,True,"{'x': 2, 'y': 4}",670.0
401705459531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,86,4,11:09,False,0,{'id': '14'},,2025-03-06T02:02:20Z,False,"{'x': 2, 'y': 4}",669.0
401705459533,533,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,84,86,4,11:09,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-03-06T02:02:25Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705459535,535,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Bam Adebayo assists),87,86,4,10:51,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-06T02:02:58Z,True,"{'x': 47, 'y': 13}",651.0
401705459537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,87,86,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:03:15Z,True,"{'x': 35, 'y': 7}",634.0
401705459538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,87,86,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:03:18Z,False,"{'x': 35, 'y': 7}",631.0
401705459539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes 1-foot layup (Duncan Robinson assists),89,86,4,10:19,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-03-06T02:03:30Z,True,"{'x': 25, 'y': 1}",619.0
401705459541,541,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Dean Wade assists),89,89,4,9:58,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-03-06T02:03:51Z,True,"{'x': 48, 'y': 5}",598.0
401705459543,543,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,89,4,9:23,False,0,{'id': '14'},,2025-03-06T02:04:28Z,False,"{'x': 40, 'y': 4}",563.0
401705459544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,89,89,4,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-06T02:04:53Z,True,"{'x': 25, 'y': 1}",547.0
401705459545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,89,89,4,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:04:56Z,False,"{'x': 25, 'y': 1}",544.0
401705459546,546,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,89,89,4,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-06T02:05:05Z,False,"{'x': 25, 'y': 2}",537.0
401705459548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,90,89,4,8:57,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:05:33Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705459549,549,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,90,89,4,8:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-03-06T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705459551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith makes free throw 2 of 2,91,89,4,8:57,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:05:50Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705459552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,91,89,4,8:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-06T02:06:06Z,True,"{'x': 11, 'y': 20}",523.0
401705459553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,91,89,4,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:06:09Z,False,"{'x': 11, 'y': 20}",520.0
401705459554,554,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,91,89,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-06T02:06:32Z,False,"{'x': 10, 'y': 5}",500.0
401705459556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,92,89,4,8:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:07:00Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705459557,557,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,92,89,4,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-03-06T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705459559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,93,89,4,8:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705459560,560,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dean Wade steps out of bounds turnover,93,89,4,8:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-06T02:07:43Z,False,"{'x': 39, 'y': 3}",483.0
401705459561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,93,89,4,7:42,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:08:11Z,True,"{'x': 32, 'y': 4}",462.0
401705459562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,93,89,4,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:08:13Z,False,"{'x': 32, 'y': 4}",460.0
401705459563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Haywood Highsmith makes 1-foot layup (Kyle Anderson assists),95,89,4,7:33,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-03-06T02:08:20Z,True,"{'x': 27, 'y': 1}",453.0
401705459565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Darius Garland assists),95,91,4,7:17,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:08:36Z,True,"{'x': 28, 'y': 4}",437.0
401705459567,567,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,95,91,4,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-06T02:09:00Z,False,"{'x': 31, 'y': 10}",421.0
401705459569,569,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,95,91,4,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-06T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705459570,570,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,95,91,4,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-06T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705459573,573,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Kyle Anderson assists),98,91,4,6:48,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-06T02:09:35Z,True,"{'x': 39, 'y': 22}",408.0
401705459575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter makes 12-foot two point shot (Darius Garland assists),98,93,4,6:36,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-06T02:09:48Z,True,"{'x': 25, 'y': 13}",396.0
401705459577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier misses driving layup,98,93,4,6:14,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-06T02:10:11Z,True,"{'x': 26, 'y': 2}",374.0
401705459578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,98,93,4,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:10:13Z,False,"{'x': 26, 'y': 2}",372.0
401705459579,579,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,98,93,4,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T02:10:18Z,False,"{'x': 30, 'y': 4}",371.0
401705459581,581,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,98,93,4,6:11,False,0,{'id': '5'},,2025-03-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705459582,582,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,98,93,4,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-06T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705459584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,99,93,4,6:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:14:10Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705459585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,100,93,4,6:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-06T02:14:24Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705459586,586,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,100,93,4,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-06T02:14:43Z,False,"{'x': 26, 'y': 8}",356.0
401705459588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,100,94,4,5:56,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T02:15:09Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705459589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,100,95,4,5:56,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-06T02:15:23Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705459590,590,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,100,95,4,5:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:15:36Z,False,"{'x': 33, 'y': 5}",349.0
401705459592,592,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,100,95,4,5:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-06T02:15:36Z,False,"{'x': 33, 'y': 5}",349.0
401705459593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,100,95,4,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-06T02:15:52Z,True,"{'x': 30, 'y': 6}",343.0
401705459594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,100,95,4,5:41,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T02:15:54Z,False,"{'x': 30, 'y': 6}",341.0
401705459595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Anderson out of bounds bad pass turnover,100,95,4,5:25,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-06T02:16:10Z,False,"{'x': 21, 'y': 1}",325.0
