id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810892278,278,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,33,52,2,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-24T00:25:43Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,334.0
401810892279,279,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,33,52,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:25:46Z,False,"{'x': 16, 'y': 24}",0,Rebound,331.0
401810892280,280,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,33,52,2,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:25:50Z,False,"{'x': 27, 'y': 3}",0,Foul,328.0
401810892282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,34,52,2,5:28,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810892283,283,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Ty Jerome,34,52,2,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810892284,284,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,34,52,2,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-03-24T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810892287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,35,52,2,5:28,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810892288,288,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Dyson Daniels assists),35,54,2,5:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-24T00:26:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,310.0
401810892290,290,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau makes 24-foot three point jumper (Walter Clayton Jr. assists),38,54,2,4:55,True,3,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896372'}}]",2026-03-24T00:27:08Z,True,"{'x': 16, 'y': 23}",3,+3 Points,295.0
401810892292,292,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Dyson Daniels assists),38,57,2,4:42,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-24T00:27:22Z,True,"{'x': 38, 'y': 23}",3,+3 Points,282.0
401810892295,295,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,38,57,2,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-03-24T00:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810892296,296,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taylor Hendricks,38,57,2,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-03-24T00:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810892299,299,"{'id': '95', 'text': 'Layup Shot'}",Rayan Rupert misses layup,38,57,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-24T00:28:04Z,True,"{'x': 26, 'y': 0}",2,Missed FG,266.0
401810892300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,38,57,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-24T00:28:07Z,False,"{'x': 26, 'y': 0}",0,Rebound,263.0
401810892301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,38,59,2,4:19,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:28:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,259.0
401810892302,302,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Rayan Rupert assists),41,59,2,4:05,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5099752'}}]",2026-03-24T00:28:25Z,True,"{'x': 37, 'y': 23}",3,+3 Points,245.0
401810892304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker misses 20-foot turnaround jump shot,41,59,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:28:41Z,True,"{'x': 15, 'y': 18}",2,Missed FG,229.0
401810892305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,41,59,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-24T00:28:46Z,False,"{'x': 15, 'y': 18}",0,Rebound,224.0
401810892306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",DeJon Jarreau makes driving layup (Tyler Burton assists),43,59,2,3:35,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4431914'}}]",2026-03-24T00:28:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,215.0
401810892308,308,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,43,59,2,3:34,False,0,{'id': '1'},,2026-03-24T00:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401810892309,309,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,43,59,2,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-24T00:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810892310,310,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,43,59,2,3:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-24T00:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810892313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Olivier-Maxence Prosper steals)",43,59,2,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4595400'}}]",2026-03-24T00:30:50Z,False,"{'x': 26, 'y': 40}",0,Turnover,201.0
401810892315,315,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,43,59,2,3:21,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:30:53Z,False,"{'x': 25, 'y': 1}",0,Foul,201.0
401810892317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,44,59,2,3:21,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810892318,318,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for GG Jackson,44,59,2,3:21,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5105550'}}]",2026-03-24T00:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810892320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,44,59,2,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810892321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,44,59,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-24T00:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401810892322,322,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,44,59,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:32:02Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,184.0
401810892323,323,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,44,59,2,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:32:07Z,False,"{'x': 24, 'y': 26}",0,Rebound,179.0
401810892324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Onyeka Okongwu steals),44,59,2,2:51,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431680'}}]",2026-03-24T00:32:15Z,False,"{'x': 26, 'y': 2}",0,Turnover,171.0
401810892326,326,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Mouhamed Gueye assists),44,62,2,2:44,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-03-24T00:32:22Z,True,"{'x': 2, 'y': 0}",3,+3 Points,164.0
401810892328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Mouhamed Gueye steals),44,62,2,2:20,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4712863'}}]",2026-03-24T00:32:45Z,False,"{'x': 30, 'y': 13}",0,Turnover,140.0
401810892330,330,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,44,64,2,2:14,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:32:52Z,True,"{'x': 24, 'y': 6}",2,+2 Points,134.0
401810892331,331,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,64,2,2:13,False,0,{'id': '29'},,2026-03-24T00:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401810892332,332,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,44,64,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:34:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,123.0
401810892333,333,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,44,64,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:34:45Z,False,"{'x': 2, 'y': 2}",0,Rebound,121.0
401810892334,334,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,44,64,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-24T00:34:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,110.0
401810892335,335,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,44,64,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:34:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,107.0
401810892336,336,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum makes two point shot,44,66,2,1:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:34:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,106.0
401810892337,337,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,44,66,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:35:16Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,87.0
401810892338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,66,2,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-24T00:35:20Z,False,"{'x': 18, 'y': 24}",0,Rebound,83.0
401810892339,339,"{'id': '45', 'text': 'Personal Foul'}",DeJon Jarreau personal foul,44,66,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:35:26Z,False,"{'x': 29, 'y': 8}",0,Foul,80.0
401810892341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (CJ McCollum assists),44,68,2,1:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:36:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,69.0
401810892343,343,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DeJon Jarreau out of bounds lost ball turnover,44,68,2,52.5,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:36:20Z,False,"{'x': 4, 'y': 10}",0,Turnover,52.5
401810892344,344,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (CJ McCollum assists),44,71,2,36.5,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:36:43Z,True,"{'x': 48, 'y': 0}",3,+3 Points,36.5
401810892346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeJon Jarreau makes two point shot,46,71,2,23.6,True,2,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:37:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.6
401810892347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,46,71,2,1.9,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:37:27Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,1.9
401810892348,348,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,46,71,2,0.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:37:29Z,False,"{'x': 28, 'y': 26}",0,Rebound,0.4
401810892349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,71,2,0.0,False,0,,,2026-03-24T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810892350,350,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Walter Clayton Jr.,46,71,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-03-24T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892351,351,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,46,71,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-24T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892352,352,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for DeJon Jarreau,46,71,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066796'}}]",2026-03-24T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 14-foot two point shot,46,71,3,11:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:53:43Z,True,"{'x': 37, 'y': 8}",2,Missed FG,696.0
401810892359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,46,71,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:53:44Z,False,"{'x': 37, 'y': 8}",0,Rebound,695.0
401810892480,480,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,46,71,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:53:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,695.0
401810892481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,71,3,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:53:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,694.0
401810892360,360,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (CJ McCollum assists),46,73,3,11:22,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:53:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401810892363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Rayan Rupert 's 1-foot driving layup,46,73,3,11:09,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431680'}}]",2026-03-24T00:54:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,669.0
401810892365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,46,73,3,11:08,False,0,{'id': '29'},,2026-03-24T00:54:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,668.0
401810892367,367,"{'id': '96', 'text': 'Dunk Shot'}",Dyson Daniels blocks Olivier-Maxence Prosper 's 1-foot dunk,46,73,3,11:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4869342'}}]",2026-03-24T00:54:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,665.0
401810892369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,46,73,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-24T00:54:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,662.0
401810892370,370,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,46,73,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-24T00:54:41Z,False,"{'x': 23, 'y': 7}",0,Foul,655.0
401810892372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,46,74,3,10:55,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810892373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,46,75,3,10:55,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810892375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,46,75,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-24T00:56:11Z,True,"{'x': 27, 'y': 2}",2,Missed FG,629.0
401810892376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,46,75,3,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:56:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,628.0
401810892377,377,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper makes tip shot,48,75,3,10:28,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:56:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,628.0
401810892378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Ty Jerome steals),48,75,3,10:09,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:56:31Z,False,"{'x': 25, 'y': 9}",0,Turnover,609.0
401810892380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot running dunk (Ty Jerome assists),50,75,3,10:04,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:56:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810892382,382,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,50,75,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:56:51Z,False,"{'x': 28, 'y': 1}",0,Foul,591.0
401810892384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,50,76,3,9:51,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-24T00:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810892385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,50,77,3,9:51,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-24T00:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810892386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 9-foot driving floating jump shot (Ty Jerome assists),52,77,3,9:35,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:57:48Z,True,"{'x': 25, 'y': 10}",2,+2 Points,575.0
401810892388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,52,77,3,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:58:12Z,True,"{'x': 16, 'y': 1}",2,Missed FG,552.0
401810892389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,52,77,3,9:11,False,0,{'id': '1'},,2026-03-24T00:58:13Z,False,"{'x': 16, 'y': 1}",0,Rebound,551.0
401810892390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,52,77,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-24T00:58:22Z,False,"{'x': 25, 'y': 2}",0,Foul,551.0
401810892392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 8-foot fade away jump shot,52,77,3,8:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:58:47Z,True,"{'x': 28, 'y': 8}",2,Missed FG,538.0
401810892393,393,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,52,77,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:58:50Z,False,"{'x': 28, 'y': 8}",0,Rebound,535.0
401810892394,394,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot,54,77,3,8:53,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:58:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,533.0
401810892395,395,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,54,77,3,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:58:59Z,False,"{'x': 24, 'y': 2}",0,Foul,533.0
401810892397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,55,77,3,8:53,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810892398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Onyeka Okongwu assists),55,79,3,8:39,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-24T00:59:48Z,True,"{'x': 24, 'y': 0}",2,+2 Points,519.0
401810892400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Jaylen Wells assists),57,79,3,8:28,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-24T01:00:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,508.0
401810892402,402,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,57,79,3,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T01:00:08Z,False,"{'x': 24, 'y': 2}",0,Foul,508.0
401810892404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,58,79,3,8:28,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T01:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810892405,405,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,58,79,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-24T01:00:58Z,False,"{'x': 33, 'y': 8}",0,Foul,495.0
401810892407,407,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,58,79,3,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-24T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810892409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,58,82,3,8:06,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T01:01:20Z,True,"{'x': 15, 'y': 23}",3,+3 Points,486.0
401810892410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 34-foot three pointer,61,82,3,7:57,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-24T01:01:29Z,True,"{'x': 13, 'y': 33}",3,+3 Points,477.0
401810892411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (CJ McCollum assists),61,84,3,7:39,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T01:01:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,459.0
401810892413,413,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taylor Hendricks out of bounds lost ball turnover,61,84,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T01:02:11Z,False,"{'x': 26, 'y': 8}",0,Turnover,439.0
401810892414,414,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,61,84,3,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-03-24T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810892416,416,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,61,84,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T01:02:41Z,False,"{'x': 29, 'y': 12}",0,Foul,430.0
401810892418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,61,85,3,7:10,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T01:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
