id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809790140,140,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Dean Wade assists),26,31,1,2:17,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-11-22T00:35:11Z,True,"{'x': 45, 'y': 18}",3,+3 Points,137.0
401809790142,142,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,26,31,1,2:11,False,0,{'id': '11'},,2025-11-22T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401809790143,143,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,26,31,1,2:11,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-11-22T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401809790145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 19-foot pullup jump shot,26,31,1,2:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-22T00:39:03Z,True,"{'x': 35, 'y': 16}",2,Missed FG,121.0
401809790147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,26,31,1,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T00:39:06Z,False,"{'x': 35, 'y': 16}",0,Rebound,118.0
401809790148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 26-foot three point shot,26,31,1,1:53,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-22T00:39:11Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,113.0
401809790149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,26,31,1,1:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:39:14Z,False,"{'x': 42, 'y': 20}",0,Rebound,110.0
401809790150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 25-foot three point shot,26,31,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:39:19Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,105.0
401809790151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,26,31,1,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T00:39:22Z,False,"{'x': 7, 'y': 18}",0,Rebound,102.0
401809790153,153,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 20-foot jumper,26,31,1,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:39:33Z,True,"{'x': 45, 'y': 0}",2,Missed FG,91.0
401809790154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,26,31,1,1:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:39:37Z,False,"{'x': 45, 'y': 0}",0,Rebound,87.0
401809790155,155,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),29,31,1,1:24,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-22T00:39:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,84.0
401809790157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dean Wade bad pass (T.J. McConnell steals),29,31,1,1:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2530530'}}]",2025-11-22T00:39:56Z,False,"{'x': 35, 'y': 6}",0,Turnover,69.0
401809790159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (T.J. McConnell assists),31,31,1,1:05,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-22T00:40:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401809790161,161,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,31,31,1,57.7,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-22T00:40:08Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,57.7
401809790162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,31,31,1,55.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:40:11Z,False,"{'x': 48, 'y': 11}",0,Rebound,55.1
401809790163,163,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,31,31,1,41.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T00:40:24Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,41.8
401809790164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,31,1,39.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:40:26Z,False,"{'x': 41, 'y': 20}",0,Rebound,39.3
401809790165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,31,31,1,34.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:40:31Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,34.6
401809790166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,31,31,1,32.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:40:33Z,False,"{'x': 26, 'y': 25}",0,Rebound,32.8
401809790167,167,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling,31,31,1,20.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:40:49Z,False,"{'x': 18, 'y': 13}",0,Turnover,20.2
401809790168,168,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Larry Nance Jr.,31,31,1,20.2,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2580365'}}]",2025-11-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.2
401809790169,169,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,31,31,1,20.2,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.2
401809790172,172,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,31,31,1,2.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:41:42Z,False,"{'x': 27, 'y': 0}",0,Foul,2.8
401809790174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,31,32,1,2.8,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401809790175,175,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,31,32,1,2.8,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-11-22T00:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401809790176,176,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Ben Sheppard,31,32,1,2.8,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T00:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401809790179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,31,33,1,2.8,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401809790180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarace Walker misses heave jump shot,31,33,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:42:46Z,True,"{'x': 36, 'y': 40}",3,Missed 3PT,0.0
401809790181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,33,1,0.0,False,0,{'id': '11'},,2025-11-22T00:42:46Z,False,"{'x': 36, 'y': 40}",0,Rebound,0.0
401809790182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-11-22T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809790183,183,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,31,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-11-22T00:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790184,184,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,31,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-11-22T00:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790185,185,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,31,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-11-22T00:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809790190,190,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 30-foot three point jumper,31,33,2,11:48,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-22T00:46:33Z,True,"{'x': 31, 'y': 30}",3,Missed 3PT,708.0
401809790191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,31,33,2,11:45,False,0,{'id': '5'},,2025-11-22T00:46:36Z,False,"{'x': 31, 'y': 30}",0,Rebound,705.0
401809790193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,31,35,2,11:27,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:46:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,687.0
401809790194,194,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,35,2,11:03,False,0,{'id': '11'},,2025-11-22T00:47:30Z,False,"{'x': 34, 'y': 37}",0,Turnover,663.0
401809790195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 6-foot pullup jump shot (Evan Mobley assists),31,37,2,10:51,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T00:47:54Z,True,"{'x': 22, 'y': 6}",2,+2 Points,651.0
401809790197,197,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,31,37,2,10:41,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-22T00:48:04Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,641.0
401809790198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,37,2,10:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:48:07Z,False,"{'x': 49, 'y': 0}",0,Rebound,638.0
401809790199,199,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,31,37,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:48:17Z,False,"{'x': 10, 'y': 2}",0,Foul,631.0
401809790201,201,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,31,37,2,10:31,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-22T00:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401809790203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 11-foot two point shot,31,39,2,10:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:49:07Z,True,"{'x': 35, 'y': 5}",2,+2 Points,621.0
401809790204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,33,39,2,10:07,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-22T00:49:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,607.0
401809790205,205,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,33,39,2,9:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-22T00:49:33Z,False,"{'x': 20, 'y': 1}",0,Foul,597.0
401809790207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff blocks Nae'Qwan Tomlin 's 2-foot dunk,33,39,2,9:50,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065731'}}]",2025-11-22T00:50:20Z,True,"{'x': 25, 'y': 3}",2,Missed FG,590.0
401809790209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,33,39,2,9:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:50:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,587.0
401809790210,210,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 25-foot three point jumper (Pascal Siakam assists),36,39,2,9:41,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-11-22T00:50:30Z,True,"{'x': 41, 'y': 20}",3,+3 Points,581.0
401809790212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 8-foot two point shot (Evan Mobley assists),36,41,2,9:30,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T00:50:41Z,True,"{'x': 27, 'y': 9}",2,+2 Points,570.0
401809790214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 8-foot driving floating jump shot (Bennedict Mathurin assists),38,41,2,9:10,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-11-22T00:51:04Z,True,"{'x': 34, 'y': 2}",2,+2 Points,550.0
401809790216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,38,41,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-22T00:51:07Z,False,"{'x': 31, 'y': 0}",0,Foul,550.0
401809790218,218,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,38,41,2,9:10,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401809790220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,39,41,2,9:10,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401809790221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jay Huff blocks Craig Porter Jr. 's 1-foot two point shot,39,41,2,8:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065731'}}]",2025-11-22T00:51:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,539.0
401809790223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,39,41,2,8:57,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-22T00:51:58Z,False,"{'x': 25, 'y': 1}",0,Rebound,537.0
401809790224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (T.J. McConnell assists),41,41,2,8:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-22T00:52:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,534.0
401809790226,226,"{'id': '93', 'text': 'Hook Shot'}",Nae'Qwan Tomlin misses 5-foot hook shot,41,41,2,8:42,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-22T00:52:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,522.0
401809790227,227,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,41,41,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-22T00:52:16Z,False,"{'x': 26, 'y': 6}",0,Rebound,520.0
401809790228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 23-foot three point shot,41,41,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-22T00:52:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,517.0
401809790229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,41,41,2,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-22T00:52:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,513.0
401809790230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 12-foot two point shot,41,41,2,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:52:36Z,True,"{'x': 12, 'y': -1}",2,Missed FG,500.0
401809790231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,41,2,8:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:52:38Z,False,"{'x': 12, 'y': -1}",0,Rebound,498.0
401809790232,232,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,41,41,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T00:52:53Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,482.0
401809790233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,41,41,2,8:01,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-22T00:52:54Z,False,"{'x': 8, 'y': 22}",0,Rebound,481.0
401809790234,234,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Donovan Mitchell assists),41,43,2,7:55,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-22T00:53:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,475.0
401809790236,236,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jay Huff misses 8-foot two point shot,41,43,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T00:53:21Z,True,"{'x': 24, 'y': 9}",2,Missed FG,455.0
401809790237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,41,43,2,7:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-22T00:53:21Z,False,"{'x': 24, 'y': 9}",0,Rebound,455.0
401809790238,238,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,41,43,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-22T00:53:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,440.0
401809790239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,43,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:53:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,437.0
401809790240,240,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,41,43,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T00:53:48Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,428.0
401809790241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,41,43,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:53:51Z,False,"{'x': 39, 'y': 26}",0,Rebound,425.0
401809790242,242,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,41,43,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:53:59Z,False,"{'x': 29, 'y': -1}",0,Foul,422.0
401809790244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,41,44,2,7:02,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401809790245,245,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jaylon Tyson,41,44,2,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2025-11-22T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809790246,246,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,41,44,2,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-11-22T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809790247,247,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Garrison Mathews,41,44,2,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3913180'}}]",2025-11-22T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809790248,248,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,41,44,2,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-22T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401809790253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,41,44,2,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401809790254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,41,44,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-22T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401809790255,255,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,41,44,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:55:34Z,False,"{'x': 31, 'y': 7}",0,Foul,409.0
401809790257,257,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,44,2,6:49,False,0,{'id': '5'},,2025-11-22T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401809790258,258,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,41,44,2,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-11-22T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401809790259,259,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,41,44,2,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-22T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401809790262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,42,44,2,6:49,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401809790263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,43,44,2,6:49,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T00:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401809790264,264,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,43,44,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T00:59:58Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,392.0
401809790265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,43,44,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:00:01Z,False,"{'x': 45, 'y': 16}",0,Rebound,389.0
401809790266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Robinson-Earl out of bounds bad pass turnover,43,44,2,6:15,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-22T01:00:17Z,False,"{'x': 13, 'y': 21}",0,Turnover,375.0
401809790267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 18-foot step back jumpshot,43,44,2,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T01:00:44Z,True,"{'x': 37, 'y': 15}",2,Missed FG,358.0
401809790268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,43,44,2,5:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T01:00:46Z,False,"{'x': 37, 'y': 15}",0,Rebound,356.0
401809790269,269,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,43,44,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:00:57Z,False,"{'x': 33, 'y': 14}",0,Foul,351.0
401809790271,271,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff turnover,43,44,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:00:57Z,False,"{'x': 33, 'y': 14}",0,Turnover,351.0
401809790272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 18-foot pullup jump shot,43,44,2,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T01:01:23Z,True,"{'x': 35, 'y': 16}",2,Missed FG,337.0
401809790273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,43,44,2,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:01:25Z,False,"{'x': 35, 'y': 16}",0,Rebound,335.0
401809790274,274,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 29-foot three point jumper,43,44,2,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-22T01:01:34Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,326.0
401809790275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,43,44,2,5:24,False,0,{'id': '11'},,2025-11-22T01:01:36Z,False,"{'x': 25, 'y': 30}",0,Rebound,324.0
