id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811030281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,44,38,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:22:59Z,False,"{'x': 16, 'y': 26}",0,Rebound,321.0
401811030282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 7-foot pullup jump shot,44,38,2,5:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:23:08Z,True,"{'x': 31, 'y': 5}",2,Missed FG,313.0
401811030283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,44,38,2,5:10,False,0,{'id': '11'},,2026-04-11T00:23:11Z,False,"{'x': 31, 'y': 5}",0,Rebound,310.0
401811030284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,44,38,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:23:13Z,False,"{'x': 27, 'y': 4}",0,Foul,310.0
401811030286,286,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,44,38,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-11T00:23:38Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,299.0
401811030287,287,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,44,38,2,4:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:23:40Z,False,"{'x': 1, 'y': 0}",0,Rebound,297.0
401811030288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Taelon Peter steals)",44,38,2,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4703421'}}]",2026-04-11T00:23:50Z,False,"{'x': 27, 'y': 28}",0,Turnover,287.0
401811030290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,44,38,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:23:54Z,True,"{'x': 28, 'y': 1}",2,Missed FG,283.0
401811030291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,44,38,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:23:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,279.0
401811030292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taelon Peter misses 26-foot three point pullup jump shot,44,38,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:23:59Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,278.0
401811030293,293,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,44,38,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:24:03Z,False,"{'x': 4, 'y': 16}",0,Rebound,274.0
401811030294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Tyrese Maxey 's 3-foot two point shot,44,38,2,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T00:24:15Z,True,"{'x': 28, 'y': 2}",2,Missed FG,262.0
401811030296,296,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,38,2,4:22,False,0,{'id': '11'},,2026-04-11T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401811030297,297,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:22) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,44,38,2,4:22,False,0,{'id': '11'},,2026-04-11T00:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,262.0
401811030298,298,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,38,2,4:22,False,0,{'id': '20'},,2026-04-11T00:24:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,262.0
401811030301,301,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,44,38,2,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811030302,302,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,44,38,2,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811030303,303,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,44,38,2,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-04-11T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811030304,304,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for VJ Edgecombe,44,38,2,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811030309,309,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,44,38,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T00:27:37Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,260.0
401811030310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,44,38,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:27:40Z,False,"{'x': 48, 'y': 12}",0,Rebound,257.0
401811030311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,46,38,2,4:16,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:27:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,256.0
401811030312,312,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,46,38,2,4:15,False,0,{'id': '20'},,2026-04-11T00:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,255.0
401811030313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin misses two point shot,46,38,2,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:28:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,242.0
401811030314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,46,38,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:28:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,241.0
401811030315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 7-foot two point shot,48,38,2,3:53,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:28:14Z,True,"{'x': 27, 'y': 8}",2,+2 Points,233.0
401811030316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Obi Toppin bad pass
turnover (Kelly Oubre Jr. steals)",48,38,2,3:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133603'}}]",2026-04-11T00:28:25Z,False,"{'x': 14, 'y': 12}",0,Turnover,221.0
401811030318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,48,38,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:28:34Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,213.0
401811030319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,48,38,2,3:32,False,0,{'id': '11'},,2026-04-11T00:28:35Z,False,"{'x': 32, 'y': 26}",0,Rebound,212.0
401811030321,321,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 21-foot jumper,48,40,2,3:10,True,2,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:29:03Z,True,"{'x': 45, 'y': 10}",2,+2 Points,190.0
401811030322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,50,40,2,2:47,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:29:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,167.0
401811030323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,50,42,2,2:42,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:29:32Z,True,"{'x': 25, 'y': 4}",2,+2 Points,162.0
401811030324,324,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,50,42,2,2:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:29:35Z,False,"{'x': 25, 'y': 4}",0,Foul,162.0
401811030326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,50,43,2,2:42,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:30:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401811030327,327,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes dunk (Tyrese Maxey assists),52,43,2,2:29,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-11T00:30:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,149.0
401811030329,329,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:29) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),52,43,2,2:29,False,0,,,2026-04-11T00:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,149.0
401811030330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker misses 12-foot turnaround jump shot,52,43,2,2:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:31:14Z,True,"{'x': 13, 'y': 4}",2,Missed FG,137.0
401811030331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,52,43,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:31:16Z,False,"{'x': 13, 'y': 4}",0,Rebound,135.0
401811030332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 2-foot two point shot (Paul George assists),54,43,2,2:02,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-11T00:31:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,122.0
401811030334,334,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (Quenton Jackson assists),54,46,2,1:51,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-04-11T00:31:40Z,True,"{'x': 25, 'y': 26}",3,+3 Points,111.0
401811030336,336,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,54,46,2,1:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T00:31:53Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,99.0
401811030337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,54,46,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:31:56Z,False,"{'x': 49, 'y': 6}",0,Rebound,96.0
401811030338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 25-foot running jump shot (Obi Toppin assists),54,49,2,1:30,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-04-11T00:32:01Z,True,"{'x': 4, 'y': 14}",3,+3 Points,90.0
401811030340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 6-foot pullup jump shot (Paul George assists),56,49,2,1:05,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-11T00:32:26Z,True,"{'x': 30, 'y': 4}",2,+2 Points,65.0
401811030341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 2-foot dunk (Taelon Peter assists),56,51,2,50.0,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4703421'}}]",2026-04-11T00:32:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,50.0
401811030343,343,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Oubre Jr. misses finger roll layup,56,51,2,40.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:32:58Z,True,"{'x': 21, 'y': 1}",2,Missed FG,40.5
401811030344,344,"{'id': '615', 'text': 'Jumpball'}",Andre Drummond vs. Micah Potter (Jarace Walker gains possession),56,51,2,38.0,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '6585'}}, {'athlete': {'id': '5106060'}}]",2026-04-11T00:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,38.0
401811030347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,56,51,2,38.0,False,0,{'id': '11'},,2026-04-11T00:33:01Z,False,"{'x': 21, 'y': 1}",0,Rebound,38.0
401811030348,348,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,56,51,2,31.9,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:33:48Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,31.9
401811030349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,51,2,29.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:33:51Z,False,"{'x': 37, 'y': 25}",0,Rebound,29.0
401811030350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 10-foot turnaround jump shot,56,51,2,10.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:34:09Z,True,"{'x': 29, 'y': 10}",2,Missed FG,10.8
401811030351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,56,51,2,5.9,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:34:14Z,False,"{'x': 29, 'y': 10}",0,Rebound,5.9
401811030352,352,"{'id': '96', 'text': 'Dunk Shot'}",Paul George makes 2-foot dunk (Kelly Oubre Jr. assists),58,51,2,4.5,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-04-11T00:34:15Z,True,"{'x': 22, 'y': 0}",2,+2 Points,4.5
401811030354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Kelly Oubre Jr. steals),58,51,2,0.2,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133603'}}]",2026-04-11T00:34:22Z,False,"{'x': 20, 'y': 3}",0,Turnover,0.2
401811030357,357,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,51,2,0.0,False,0,,,2026-04-11T00:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811030356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,51,2,0.0,False,0,,,2026-04-11T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811030359,359,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Obi Toppin,58,51,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4278355'}}]",2026-04-11T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030360,360,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Taelon Peter,58,51,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4703421'}}]",2026-04-11T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030361,361,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Justin Edwards,58,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2026-04-11T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030362,362,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,58,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-11T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Adem Bona makes 8-foot turnaround jump shot,60,51,3,11:42,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:50:31Z,True,"{'x': 33, 'y': 4}",2,+2 Points,702.0
401811030369,369,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 28-foot three point jumper (Quenton Jackson assists),60,54,3,11:26,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-04-11T00:50:46Z,True,"{'x': 42, 'y': 23}",3,+3 Points,686.0
401811030371,371,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,60,54,3,11:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:51:04Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,669.0
401811030372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,60,54,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T00:51:09Z,False,"{'x': 9, 'y': 22}",0,Rebound,664.0
401811030373,373,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 26-foot three point jumper,60,54,3,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T00:51:16Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,657.0
401811030374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,60,54,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:51:19Z,False,"{'x': 38, 'y': 23}",0,Rebound,654.0
401811030375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,60,54,3,10:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:51:24Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,648.0
401811030376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,60,54,3,10:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:51:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,645.0
401811030377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Kelly Oubre Jr. steals),60,54,3,10:43,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133603'}}]",2026-04-11T00:51:30Z,False,"{'x': 31, 'y': 4}",0,Turnover,643.0
401811030379,379,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,60,54,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:51:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,640.0
401811030380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,60,54,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:51:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,637.0
401811030381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 26-foot three pointer (Kobe Brown assists),60,57,3,10:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T00:51:44Z,True,"{'x': 8, 'y': 20}",3,+3 Points,629.0
401811030383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 7-foot pullup jump shot,62,57,3,10:05,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-11T00:52:07Z,True,"{'x': 20, 'y': 7}",2,+2 Points,605.0
401811030384,384,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Kobe Brown assists),62,60,3,9:51,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T00:52:21Z,True,"{'x': 48, 'y': 9}",3,+3 Points,591.0
401811030386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,62,60,3,9:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:52:33Z,False,"{'x': 16, 'y': -1}",0,Turnover,580.0
401811030387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 24-foot three point pullup jump shot,62,60,3,9:31,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:52:52Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,571.0
401811030388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,62,60,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:52:56Z,False,"{'x': 36, 'y': 23}",0,Rebound,567.0
401811030389,389,"{'id': '150', 'text': 'Tip Dunk Shot'}",Micah Potter makes tip in dunk,62,62,3,9:27,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:52:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,567.0
401811030390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,62,62,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:53:11Z,True,"{'x': 25, 'y': 6}",2,Missed FG,552.0
401811030391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,62,62,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:53:16Z,False,"{'x': 25, 'y': 6}",0,Rebound,547.0
401811030392,392,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey makes tip shot,64,62,3,9:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:53:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,547.0
401811030393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson makes 5-foot driving floating jump shot (Kobe Brown assists),64,64,3,8:58,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431752'}}]",2026-04-11T00:53:25Z,True,"{'x': 21, 'y': 4}",2,+2 Points,538.0
401811030395,395,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,64,64,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:53:41Z,False,"{'x': 23, 'y': 7}",0,Foul,526.0
401811030397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,65,64,3,8:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811030398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,66,64,3,8:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811030399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Adem Bona steals)",66,64,3,8:28,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5105637'}}]",2026-04-11T00:54:56Z,False,"{'x': 9, 'y': 21}",0,Turnover,508.0
401811030401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona misses running layup,66,64,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:55:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,499.0
401811030402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,66,64,3,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-11T00:55:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,497.0
401811030403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ethan Thompson misses two point shot,66,64,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-11T00:55:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,490.0
401811030404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,66,64,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:55:15Z,False,"{'x': 27, 'y': 4}",0,Rebound,488.0
401811030405,405,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,66,64,3,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-11T00:55:23Z,False,"{'x': 36, 'y': 1}",0,Foul,483.0
401811030407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,67,64,3,8:03,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:55:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401811030408,408,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,67,64,3,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-11T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401811030410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,68,64,3,8:03,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401811030411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Andre Drummond steals),68,64,3,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '6585'}}]",2026-04-11T00:56:26Z,False,"{'x': 32, 'y': 26}",0,Turnover,470.0
401811030413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,70,64,3,7:47,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:56:29Z,True,"{'x': 22, 'y': 4}",2,+2 Points,467.0
