id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705045295,295,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,36,52,2,2:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705045297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,37,52,2,2:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:04:04Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705045298,298,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,37,52,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:04:30Z,False,"{'x': 34, 'y': 9}",107.0
401705045300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,37,52,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:04:30Z,False,"{'x': 34, 'y': 9}",107.0
401705045301,301,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,37,52,2,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-05T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705045303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Ausar Thompson steals),37,52,2,1:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T01:05:04Z,False,"{'x': 27, 'y': 6}",94.0
401705045305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,37,52,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:05:11Z,True,"{'x': 25, 'y': 1}",88.0
401705045306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,52,2,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-05T01:05:13Z,False,"{'x': 25, 'y': 1}",86.0
401705045307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,37,52,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:05:15Z,True,"{'x': 39, 'y': 23}",84.0
401705045308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,37,52,2,1:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:05:18Z,False,"{'x': 39, 'y': 23}",81.0
401705045309,309,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,37,52,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:05:23Z,False,"{'x': 30, 'y': 1}",79.0
401705045311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,37,52,2,1:19,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705045312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,52,2,1:19,False,0,{'id': '8'},,2025-01-05T01:05:58Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705045313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,37,53,2,1:19,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705045315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,40,53,2,1:13,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:06:34Z,True,"{'x': 21, 'y': 26}",73.0
401705045316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,40,53,2,50.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:06:57Z,True,"{'x': 30, 'y': 25}",50.1
401705045317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,40,53,2,48.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:06:59Z,False,"{'x': 30, 'y': 25}",48.1
401705045318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 7-foot driving floating jump shot (Ausar Thompson assists),40,55,2,43.1,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T01:07:05Z,True,"{'x': 18, 'y': 2}",43.1
401705045320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,43,55,2,35.1,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:07:15Z,True,"{'x': 5, 'y': 17}",35.1
401705045328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Cade Cunningham 's 3-foot driving layup,43,55,2,29.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T01:07:22Z,True,"{'x': 26, 'y': 3}",29.1
401705045330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,43,55,2,28.1,False,0,{'id': '16'},,2025-01-05T01:07:23Z,False,"{'x': 26, 'y': 3}",28.1
401705045322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 34-foot three point pullup jump shot,43,55,2,20.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:07:46Z,True,"{'x': 22, 'y': 35}",20.1
401705045323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,43,55,2,17.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:07:50Z,False,"{'x': 22, 'y': 35}",17.0
401705045324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 18-foot step back jumpshot,43,55,2,1.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:08:05Z,True,"{'x': 33, 'y': 17}",1.2
401705045325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,55,2,0.0,False,0,{'id': '8'},,2025-01-05T01:08:12Z,False,"{'x': 33, 'y': 17}",0.0
401705045327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,55,2,0.0,False,0,,,2025-01-05T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705045332,332,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,43,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045333,333,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,43,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-01-05T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045334,334,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,43,55,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 19-foot pullup jump shot,43,55,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:25:24Z,True,"{'x': 30, 'y': 19}",695.0
401705045341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,43,55,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:25:29Z,False,"{'x': 30, 'y': 19}",690.0
401705045342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),45,55,3,11:18,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T01:25:44Z,True,"{'x': 26, 'y': 7}",678.0
401705045344,344,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,45,55,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:25:48Z,False,"{'x': 26, 'y': 7}",678.0
401705045346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,46,55,3,11:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705045347,347,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),46,58,3,11:04,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T01:26:24Z,True,"{'x': 48, 'y': 1}",664.0
401705045349,349,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren blocks Rudy Gobert 's 5-foot layup,46,58,3,10:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:26:52Z,True,"{'x': 24, 'y': 5}",641.0
401705045351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,58,3,10:40,False,0,{'id': '8'},,2025-01-05T01:26:53Z,False,"{'x': 24, 'y': 5}",640.0
401705045353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),46,60,3,10:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:27:13Z,True,"{'x': 27, 'y': 2}",626.0
401705045355,355,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,46,60,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:27:28Z,True,"{'x': 27, 'y': 26}",611.0
401705045356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,46,60,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:27:30Z,False,"{'x': 27, 'y': 26}",609.0
401705045357,357,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,48,60,3,10:08,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:27:32Z,True,"{'x': 25, 'y': 1}",608.0
401705045358,358,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),48,63,3,9:56,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T01:27:43Z,True,"{'x': 36, 'y': 24}",596.0
401705045360,360,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jaden McDaniels misses 8-foot two point shot,48,63,3,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:27:52Z,True,"{'x': 32, 'y': 5}",587.0
401705045361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,63,3,9:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:27:57Z,False,"{'x': 32, 'y': 5}",582.0
401705045362,362,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Tobias Harris assists),48,65,3,9:33,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-01-05T01:28:06Z,True,"{'x': 26, 'y': 1}",573.0
401705045364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,48,65,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:28:20Z,True,"{'x': 19, 'y': 18}",559.0
401705045365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,48,65,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:28:24Z,False,"{'x': 19, 'y': 18}",555.0
401705045366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 26-foot three point shot,48,65,3,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:28:26Z,True,"{'x': 11, 'y': 22}",553.0
401705045367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,48,65,3,9:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:28:30Z,False,"{'x': 11, 'y': 22}",550.0
401705045368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,65,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:28:32Z,False,"{'x': 23, 'y': 1}",548.0
401705045370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,48,66,3,9:08,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:29:03Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705045371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,48,67,3,9:08,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705045372,372,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,48,67,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:29:41Z,False,"{'x': 10, 'y': 12}",537.0
401705045374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,48,67,3,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-05T01:30:18Z,True,"{'x': 22, 'y': 6}",526.0
401705045375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,48,67,3,8:44,False,0,{'id': '8'},,2025-01-05T01:30:20Z,False,"{'x': 22, 'y': 6}",524.0
401705045378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,48,67,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:30:26Z,False,"{'x': 26, 'y': 6}",524.0
401705045380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,48,67,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:30:56Z,True,"{'x': 27, 'y': 6}",505.0
401705045381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,67,3,8:25,False,0,{'id': '8'},,2025-01-05T01:30:58Z,False,"{'x': 27, 'y': 6}",505.0
401705045383,383,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,48,67,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:31:12Z,True,"{'x': 48, 'y': 4}",502.0
401705045384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,67,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:31:15Z,False,"{'x': 48, 'y': 4}",499.0
401705045385,385,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,48,67,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:31:21Z,False,"{'x': 22, 'y': 4}",498.0
401705045387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,48,67,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:31:21Z,False,"{'x': 22, 'y': 4}",498.0
401705045389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,67,3,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:32:18Z,False,"{'x': 24, 'y': 7}",483.0
401705045391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,48,68,3,8:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:32:45Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705045392,392,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,48,68,3,8:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-01-05T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705045394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,48,69,3,8:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705045395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),50,69,3,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-05T01:33:31Z,True,"{'x': 22, 'y': 4}",475.0
401705045396,396,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,50,69,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T01:33:34Z,False,"{'x': 22, 'y': 4}",475.0
401705045398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,51,69,3,7:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705045399,399,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham makes layup,51,71,3,7:41,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:34:05Z,True,"{'x': 24, 'y': 4}",461.0
401705045400,400,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,51,71,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:34:08Z,False,"{'x': 24, 'y': 4}",461.0
401705045402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,51,72,3,7:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705045403,403,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Mike Conley assists),54,72,3,7:33,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-05T01:34:47Z,True,"{'x': 41, 'y': 19}",453.0
401705045405,405,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,54,72,3,7:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:35:00Z,True,"{'x': 8, 'y': 20}",439.0
401705045406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,72,3,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:35:05Z,False,"{'x': 8, 'y': 20}",434.0
401705045407,407,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,54,72,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:35:14Z,False,"{'x': 12, 'y': 8}",431.0
401705045409,409,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,54,72,3,7:11,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-05T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705045410,410,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,54,72,3,7:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-05T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705045413,413,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Julius Randle assists),57,72,3,6:56,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T01:35:52Z,True,"{'x': 44, 'y': 20}",416.0
401705045415,415,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Jalen Duren assists),57,75,3,6:42,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:36:06Z,True,"{'x': 11, 'y': 22}",402.0
401705045417,417,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,57,75,3,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:36:20Z,False,"{'x': 48, 'y': 23}",392.0
401705045418,418,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,57,75,3,6:32,False,0,{'id': '8'},,2025-01-05T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705045420,420,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,57,75,3,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705045422,422,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,57,75,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:39:45Z,False,"{'x': 26, 'y': 4}",370.0
401705045424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,57,75,3,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705045425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,57,75,3,6:10,False,0,{'id': '8'},,2025-01-05T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705045426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,57,76,3,6:10,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:40:30Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705045427,427,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes dunk (Naz Reid assists),59,76,3,5:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-05T01:40:47Z,True,"{'x': 26, 'y': 1}",355.0
401705045429,429,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,59,76,3,5:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:40:58Z,True,"{'x': 37, 'y': 23}",343.0
401705045430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,59,76,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T01:41:01Z,False,"{'x': 37, 'y': 23}",340.0
401705045431,431,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,59,76,3,5:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T01:41:14Z,True,"{'x': 3, 'y': 10}",330.0
401705045432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,59,76,3,5:29,False,0,{'id': '8'},,2025-01-05T01:41:15Z,False,"{'x': 3, 'y': 10}",329.0
401705045434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Donte DiVincenzo steals),59,76,3,5:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T01:41:36Z,False,"{'x': 27, 'y': 8}",318.0
401705045436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot,61,76,3,5:12,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:41:42Z,True,"{'x': 25, 'y': 0}",312.0
401705045437,437,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Cade Cunningham assists),61,79,3,5:02,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T01:41:52Z,True,"{'x': 42, 'y': 19}",302.0
401705045439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Malik Beasley steals),61,79,3,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T01:42:19Z,False,"{'x': 32, 'y': 16}",275.0
401705045441,441,"{'id': '127', 'text': 'Layup Running Reverse'}",Tim Hardaway Jr. makes two point shot (Cade Cunningham assists),61,81,3,4:32,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T01:42:23Z,True,"{'x': 26, 'y': 0}",272.0
401705045443,443,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,61,81,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:42:32Z,False,"{'x': 40, 'y': 33}",268.0
401705045445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,62,81,3,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705045446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,63,81,3,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:43:14Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705045447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 7-foot driving floating jump shot,63,83,3,4:10,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:43:35Z,True,"{'x': 22, 'y': 7}",250.0
401705045448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,66,83,3,3:57,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:43:47Z,True,"{'x': 15, 'y': 22}",237.0
401705045449,449,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Jalen Duren assists),66,86,3,3:39,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T01:44:05Z,True,"{'x': 31, 'y': 26}",219.0
