id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810974283,283,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Brook Lopez,59,38,2,2:01,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-04-03T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810974285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,59,38,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T03:32:21Z,True,"{'x': 30, 'y': 3}",2,Missed FG,103.0
401810974286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,59,38,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T03:32:51Z,False,"{'x': 30, 'y': 3}",0,Rebound,103.0
401810974287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,61,38,2,1:43,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T03:32:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,103.0
401810974289,289,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,61,38,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T03:33:15Z,False,"{'x': 27, 'y': 5}",0,Foul,94.0
401810974291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,61,38,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810974292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,38,2,1:34,False,0,{'id': '12'},,2026-04-03T03:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810974293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,61,38,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810974294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,61,38,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T03:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810974295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Darius Garland steals)",61,38,2,1:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T03:34:51Z,False,"{'x': 37, 'y': 24}",0,Turnover,78.0
401810974297,297,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,61,38,2,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T03:34:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,76.0
401810974298,298,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,61,38,2,1:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T03:34:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,75.0
401810974299,299,"{'id': '150', 'text': 'Tip Dunk Shot'}",John Collins makes tip in dunk,61,40,2,1:14,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T03:35:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810974300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Bennedict Mathurin steals)",61,40,2,1:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T03:35:08Z,False,"{'x': 13, 'y': 25}",0,Turnover,61.0
401810974302,302,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Derrick Jones Jr. makes layup (Darius Garland assists),61,42,2,51.8,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T03:35:19Z,True,"{'x': 26, 'y': 4}",2,+2 Points,51.8
401810974304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,63,42,2,47.8,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:35:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,47.8
401810974306,306,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,63,42,2,33.7,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T03:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810974307,307,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,63,42,2,33.7,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T03:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810974310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Kawhi Leonard assists),63,44,2,32.0,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-04-03T03:36:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,32.0
401810974312,312,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,63,44,2,13.1,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T03:36:50Z,False,"{'x': 25, 'y': 10}",0,Foul,13.1
401810974314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,64,44,2,13.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.1
401810974315,315,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,64,44,2,13.1,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-03T03:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810974317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,65,44,2,13.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.1
401810974318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,65,44,2,4.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T03:37:56Z,True,"{'x': 39, 'y': 0}",2,Missed FG,4.0
401810974319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,44,2,4.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:37:56Z,False,"{'x': 39, 'y': 0}",0,Rebound,4.0
401810974320,320,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 41-foot three point jumper (Julian Champagnie assists),68,44,2,0.3,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-04-03T03:38:02Z,True,"{'x': 15, 'y': 41}",3,+3 Points,0.3
401810974322,322,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,44,2,0.0,False,0,,,2026-04-03T03:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810974323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,44,2,0.0,False,0,,,2026-04-03T03:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810974324,324,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,68,44,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974325,325,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Bennedict Mathurin,68,44,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974326,326,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-03T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974327,327,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,68,44,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810974333,333,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",De'Aaron Fox makes 5-foot two point shot (Luke Kornet assists),70,44,3,11:44,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T03:54:09Z,True,"{'x': 21, 'y': 4}",2,+2 Points,704.0
401810974335,335,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 19-foot jumper,70,44,3,11:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T03:54:28Z,True,"{'x': 44, 'y': 1}",2,Missed FG,685.0
401810974336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,70,44,3,11:21,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T03:54:32Z,False,"{'x': 44, 'y': 1}",0,Rebound,681.0
401810974337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,70,44,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:54:43Z,False,"{'x': 18, 'y': 11}",0,Turnover,673.0
401810974338,338,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,70,44,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:55:06Z,False,"{'x': 42, 'y': 21}",0,Foul,660.0
401810974340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot (Brook Lopez assists),70,46,3,10:53,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-04-03T03:55:30Z,True,"{'x': 29, 'y': 11}",2,+2 Points,653.0
401810974342,342,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,70,46,3,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:55:42Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,641.0
401810974343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,70,46,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T03:55:44Z,False,"{'x': 38, 'y': 24}",0,Rebound,639.0
401810974344,344,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,70,46,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:55:52Z,False,"{'x': 13, 'y': 20}",0,Foul,633.0
401810974346,346,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Darius Garland assists),70,49,3,10:27,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T03:56:21Z,True,"{'x': 37, 'y': 24}",3,+3 Points,627.0
401810974348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,70,49,3,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:56:43Z,True,"{'x': 25, 'y': 7}",2,Missed FG,606.0
401810974349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,70,49,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-03T03:56:45Z,False,"{'x': 25, 'y': 7}",0,Rebound,605.0
401810974350,350,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,70,49,3,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T03:56:51Z,False,"{'x': 25, 'y': 7}",0,Foul,600.0
401810974352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,71,49,3,10:00,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810974353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,71,49,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810974354,354,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,71,49,3,9:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401810974355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 6-foot two point shot,71,49,3,9:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T03:57:53Z,True,"{'x': 19, 'y': 4}",2,Missed FG,577.0
401810974356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,71,49,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T03:57:57Z,False,"{'x': 19, 'y': 4}",0,Rebound,574.0
401810974357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,71,49,3,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T03:58:12Z,True,"{'x': 30, 'y': 2}",2,Missed FG,559.0
401810974358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,71,49,3,9:17,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T03:58:14Z,False,"{'x': 30, 'y': 2}",0,Rebound,557.0
401810974359,359,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,71,49,3,9:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-03T03:58:19Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,552.0
401810974360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,71,49,3,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:58:24Z,False,"{'x': 49, 'y': 3}",0,Rebound,547.0
401810974361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Stephon Castle assists),73,49,3,8:59,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-03T03:58:32Z,True,"{'x': 24, 'y': 7}",2,+2 Points,539.0
401810974363,363,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,73,49,3,8:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T03:58:48Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,523.0
401810974364,364,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,73,49,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:58:52Z,False,"{'x': 35, 'y': 27}",0,Rebound,519.0
401810974365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot running jump shot,73,49,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T03:58:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,516.0
401810974366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,73,49,3,8:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T03:58:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,513.0
401810974367,367,"{'id': '95', 'text': 'Layup Shot'}",John Collins makes layup (Kawhi Leonard assists),73,51,3,8:27,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-04-03T03:59:06Z,True,"{'x': 26, 'y': 5}",2,+2 Points,507.0
401810974369,369,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,73,51,3,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-03T03:59:12Z,False,"{'x': 26, 'y': 5}",0,Foul,507.0
401810974371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,73,52,3,8:27,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T03:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810974372,372,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,73,52,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T03:59:57Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,489.0
401810974373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,73,52,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T04:00:01Z,False,"{'x': 30, 'y': 26}",0,Rebound,485.0
401810974374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 25-foot three point step back jumpshot,73,55,3,7:58,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-03T04:00:08Z,True,"{'x': 33, 'y': 25}",3,+3 Points,478.0
401810974375,375,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,73,55,3,7:56,False,0,{'id': '24'},,2026-04-03T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810974376,376,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie makes layup,75,55,3,7:33,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:03:49Z,True,"{'x': 28, 'y': 3}",2,+2 Points,453.0
401810974377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 14-foot pullup jump shot (Brook Lopez assists),75,57,3,7:05,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-04-03T04:04:16Z,True,"{'x': 33, 'y': 13}",2,+2 Points,425.0
401810974379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,75,57,3,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:04:35Z,True,"{'x': 24, 'y': 11}",2,Missed FG,407.0
401810974380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,75,57,3,6:47,False,0,{'id': '24'},,2026-04-03T04:04:38Z,False,"{'x': 24, 'y': 11}",0,Rebound,407.0
401810974382,382,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,75,57,3,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-03T04:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810974383,383,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,75,57,3,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-04-03T04:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810974386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 27-foot three point pullup jump shot,75,57,3,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:05:12Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,400.0
401810974387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,75,57,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-03T04:05:15Z,False,"{'x': 12, 'y': 25}",0,Rebound,397.0
401810974388,388,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,75,57,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T04:05:24Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,388.0
401810974389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,75,57,3,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:05:27Z,False,"{'x': 50, 'y': 2}",0,Rebound,385.0
401810974390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot running jump shot (Dylan Harper assists),78,57,3,6:21,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T04:05:32Z,True,"{'x': 48, 'y': 6}",3,+3 Points,381.0
401810974392,392,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,78,57,3,6:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:05:44Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,368.0
401810974393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,78,57,3,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:05:46Z,False,"{'x': 44, 'y': 21}",0,Rebound,366.0
401810974394,394,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,78,57,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T04:05:54Z,False,"{'x': 28, 'y': 9}",0,Foul,361.0
401810974396,396,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,78,57,3,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-04-03T04:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810974398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 28-foot three point pullup jump shot,78,57,3,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:06:22Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,353.0
401810974399,399,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,78,57,3,5:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T04:06:26Z,False,"{'x': 12, 'y': 26}",0,Rebound,349.0
401810974400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,78,59,3,5:40,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:06:35Z,True,"{'x': 27, 'y': 5}",2,+2 Points,340.0
401810974401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Dylan Harper assists),80,59,3,5:24,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T04:06:50Z,True,"{'x': 29, 'y': 2}",2,+2 Points,324.0
401810974403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,80,59,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T04:07:04Z,True,"{'x': 28, 'y': 6}",2,Missed FG,311.0
401810974404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,80,59,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-03T04:07:07Z,False,"{'x': 28, 'y': 6}",0,Rebound,308.0
401810974405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 23-foot running jump shot,80,59,3,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:07:11Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,304.0
401810974406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,80,59,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-03T04:07:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,302.0
401810974407,407,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,80,59,3,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:07:17Z,False,"{'x': 30, 'y': 4}",0,Foul,302.0
401810974409,409,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Darius Garland,80,59,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810974410,410,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Brook Lopez,80,59,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-04-03T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810974413,413,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. makes 1-foot driving dunk (Kawhi Leonard assists),80,61,3,4:45,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-04-03T04:08:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,285.0
401810974415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn blocks Dylan Harper 's 6-foot driving layup,80,61,3,4:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:08:21Z,True,"{'x': 28, 'y': 6}",2,Missed FG,263.0
401810974417,417,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,80,61,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-03T04:08:22Z,False,"{'x': 28, 'y': 6}",0,Rebound,262.0
401810974418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,80,63,3,4:16,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:08:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,256.0
401810974419,419,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,80,63,3,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:08:36Z,False,"{'x': 22, 'y': 3}",0,Foul,256.0
