id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768030298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,50,44,2,2:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:17:09Z,False,"{'x': 13, 'y': 23}",159.0
401768030299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,50,44,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:17:20Z,True,"{'x': 22, 'y': 27}",148.0
401768030300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,50,44,2,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-26T00:17:25Z,False,"{'x': 22, 'y': 27}",143.0
401768030301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 20-foot pullup jump shot,50,44,2,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:17:36Z,True,"{'x': 14, 'y': 18}",132.0
401768030302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,44,2,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T00:17:39Z,False,"{'x': 14, 'y': 18}",129.0
401768030303,303,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. blocks Luke Kornet 's 4-foot layup,50,44,2,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4277847'}}]",2025-04-26T00:17:57Z,True,"{'x': 27, 'y': 4}",111.0
401768030305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,50,44,2,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T00:17:58Z,False,"{'x': 27, 'y': 4}",110.0
401768030306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luke Kornet misses two point shot,50,44,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T00:18:01Z,True,"{'x': 26, 'y': 5}",106.0
401768030307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,50,44,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:18:01Z,False,"{'x': 26, 'y': 5}",106.0
401768030308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,52,44,2,1:36,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:18:11Z,True,"{'x': 26, 'y': 4}",96.0
401768030309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,52,44,2,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:18:34Z,True,"{'x': 27, 'y': 4}",74.0
401768030310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,52,44,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T00:18:36Z,False,"{'x': 27, 'y': 4}",72.0
401768030311,311,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,52,44,2,1:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:18:41Z,True,"{'x': 7, 'y': 19}",67.0
401768030312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,52,44,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T00:18:42Z,False,"{'x': 7, 'y': 19}",66.0
401768030313,313,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,54,44,2,1:05,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-26T00:18:48Z,True,"{'x': 25, 'y': 0}",65.0
401768030314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 12-foot step back jumpshot,54,46,2,48.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:18:59Z,True,"{'x': 30, 'y': 11}",48.1
401768030315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,56,46,2,33.0,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:19:21Z,True,"{'x': 27, 'y': 2}",33.0
401768030316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,56,46,2,24.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:19:31Z,True,"{'x': 23, 'y': 1}",24.1
401768030317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,56,46,2,23.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:19:32Z,False,"{'x': 23, 'y': 1}",23.0
401768030318,318,"{'id': '138', 'text': 'Putback Dunk Shot'}",Al Horford blocks Wendell Carter Jr. 's 2-foot dunk,56,46,2,23.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3213'}}]",2025-04-26T00:19:34Z,True,"{'x': 22, 'y': 1}",23.0
401768030320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,46,2,23.0,False,0,{'id': '19'},,2025-04-26T00:19:34Z,False,"{'x': 22, 'y': 1}",23.0
401768030322,322,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cory Joseph,56,46,2,23.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-04-26T00:19:42Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401768030323,323,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,56,46,2,23.0,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-04-26T00:19:42Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401768030326,326,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,56,46,2,23.0,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-04-26T00:20:13Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401768030328,328,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Franz Wagner assists),56,49,2,21.1,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T00:20:33Z,True,"{'x': 3, 'y': 1}",21.1
401768030330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Derrick White assists),59,49,2,1.0,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T00:20:59Z,True,"{'x': 48, 'y': 10}",1.0
401768030332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,49,2,0.0,False,0,,,2025-04-26T00:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768030333,333,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,59,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-04-26T00:36:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768030336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 1-foot layup (Franz Wagner assists),59,51,3,11:43,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T00:38:09Z,True,"{'x': 25, 'y': 1}",703.0
401768030338,338,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),62,51,3,11:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T00:38:26Z,True,"{'x': 6, 'y': 17}",685.0
401768030340,340,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,62,51,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:38:49Z,True,"{'x': 7, 'y': 19}",662.0
401768030341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,51,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:38:51Z,False,"{'x': 7, 'y': 19}",660.0
401768030342,342,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,62,51,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:39:00Z,False,"{'x': 24, 'y': 6}",655.0
401768030344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,62,51,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:39:00Z,False,"{'x': 24, 'y': 6}",655.0
401768030345,345,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Wendell Carter Jr. assists),62,54,3,10:37,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4277847'}}]",2025-04-26T00:39:34Z,True,"{'x': 39, 'y': 23}",637.0
401768030347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,62,54,3,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:39:52Z,True,"{'x': 18, 'y': 26}",618.0
401768030348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,54,3,10:17,False,0,{'id': '2'},,2025-04-26T00:39:53Z,False,"{'x': 18, 'y': 26}",617.0
401768030349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Cory Joseph loose ball foul,62,54,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-26T00:39:59Z,False,"{'x': 23, 'y': 1}",617.0
401768030352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,62,54,3,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:40:30Z,True,"{'x': 2, 'y': 1}",614.0
401768030353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,54,3,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:40:31Z,False,"{'x': 2, 'y': 1}",613.0
401768030354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 3-foot pullup jump shot,62,56,3,10:06,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:40:34Z,True,"{'x': 25, 'y': 4}",606.0
401768030355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 16-foot step back jumpshot,62,56,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:40:45Z,True,"{'x': 9, 'y': 7}",589.0
401768030356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,56,3,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:40:45Z,False,"{'x': 9, 'y': 7}",589.0
401768030357,357,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,62,56,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T00:40:56Z,False,"{'x': 24, 'y': 1}",582.0
401768030359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,62,57,3,9:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401768030360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,58,3,9:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:41:47Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401768030361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,62,58,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:42:11Z,True,"{'x': 17, 'y': 15}",560.0
401768030362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,58,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:42:15Z,False,"{'x': 17, 'y': 15}",556.0
401768030363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,62,58,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:42:21Z,True,"{'x': 40, 'y': 23}",549.0
401768030364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,62,58,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-26T00:42:25Z,False,"{'x': 40, 'y': 23}",545.0
401768030365,365,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),62,61,3,9:04,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-04-26T00:42:26Z,True,"{'x': 14, 'y': 25}",544.0
401768030367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks Jaylen Brown 's 6-foot driving layup,62,61,3,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2581018'}}]",2025-04-26T00:42:39Z,True,"{'x': 22, 'y': 5}",532.0
401768030369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,61,3,8:52,False,0,{'id': '2'},,2025-04-26T00:42:39Z,False,"{'x': 22, 'y': 5}",532.0
401768030371,371,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 31-foot three point jumper,62,61,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T00:43:01Z,True,"{'x': 37, 'y': 29}",530.0
401768030372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,62,61,3,8:47,False,0,{'id': '19'},,2025-04-26T00:43:04Z,False,"{'x': 37, 'y': 29}",527.0
401768030374,374,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,62,61,3,8:24,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-26T00:43:35Z,True,"{'x': 11, 'y': 23}",504.0
401768030375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,61,3,8:23,False,0,{'id': '19'},,2025-04-26T00:43:36Z,False,"{'x': 11, 'y': 23}",503.0
401768030376,376,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,61,3,8:23,False,0,{'id': '19'},,2025-04-26T00:43:42Z,False,"{'x': 25, 'y': 2}",503.0
401768030377,377,"{'id': '78', 'text': 'Palming Turnover'}",Jayson Tatum palming turnover,62,61,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:44:14Z,False,"{'x': 26, 'y': 26}",485.0
401768030378,378,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,62,61,3,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T00:44:50Z,False,"{'x': 24, 'y': 3}",464.0
401768030380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,62,62,3,7:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401768030381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,62,63,3,7:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:45:34Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401768030382,382,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,62,63,3,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:45:54Z,False,"{'x': 27, 'y': 6}",450.0
401768030384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,62,63,3,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:45:54Z,False,"{'x': 27, 'y': 6}",450.0
401768030386,386,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Franz Wagner assists),62,65,3,7:12,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T00:46:24Z,True,"{'x': 25, 'y': 3}",432.0
401768030388,388,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,65,3,7:12,False,0,{'id': '2'},,2025-04-26T00:46:36Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768030389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 27-foot three point step back jumpshot,62,65,3,6:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T00:50:37Z,True,"{'x': 38, 'y': 24}",409.0
401768030390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,62,65,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T00:50:41Z,False,"{'x': 38, 'y': 24}",405.0
401768030391,391,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,62,65,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:50:44Z,True,"{'x': 28, 'y': 28}",402.0
401768030392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,65,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:50:46Z,False,"{'x': 28, 'y': 28}",400.0
401768030393,393,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,62,65,3,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:51:04Z,True,"{'x': 2, 'y': 6}",381.0
401768030394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,65,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:51:07Z,False,"{'x': 2, 'y': 6}",378.0
401768030395,395,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,62,65,3,6:15,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-26T00:51:14Z,False,"{'x': 22, 'y': 2}",375.0
401768030398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,63,65,3,6:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401768030399,399,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,63,65,3,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-04-26T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401768030401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,63,65,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401768030402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,63,65,3,6:13,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-26T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401768030403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,63,65,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:53:04Z,True,"{'x': 26, 'y': 2}",358.0
401768030404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,63,65,3,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:53:05Z,False,"{'x': 26, 'y': 2}",357.0
401768030405,405,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk,63,67,3,5:56,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:53:09Z,True,"{'x': 27, 'y': 2}",356.0
401768030406,406,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 14-foot jumper,63,67,3,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T00:53:25Z,True,"{'x': 39, 'y': 5}",336.0
401768030407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,63,67,3,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:53:27Z,False,"{'x': 39, 'y': 5}",334.0
401768030408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,63,69,3,5:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T00:53:33Z,True,"{'x': 27, 'y': 7}",329.0
401768030409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Paolo Banchero steals),63,69,3,5:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432573'}}]",2025-04-26T00:53:57Z,False,"{'x': 38, 'y': 15}",306.0
401768030413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Derrick White steals),63,69,3,4:53,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T00:55:34Z,False,"{'x': 12, 'y': 10}",293.0
401768030415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 5-foot two point shot (Jayson Tatum assists),65,69,3,4:35,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-26T00:55:53Z,True,"{'x': 24, 'y': 6}",275.0
401768030416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Franz Wagner 's 3-foot driving layup,65,69,3,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065648'}}]",2025-04-26T00:56:03Z,True,"{'x': 26, 'y': 4}",265.0
401768030418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,69,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T00:56:04Z,False,"{'x': 26, 'y': 4}",264.0
401768030419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis misses 8-foot two point shot,65,69,3,4:14,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T00:56:13Z,True,"{'x': 28, 'y': 8}",254.0
401768030420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,65,69,3,4:12,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-26T00:56:15Z,False,"{'x': 28, 'y': 8}",252.0
401768030421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 19-foot step back jumpshot,65,69,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T00:56:25Z,True,"{'x': 36, 'y': 16}",242.0
401768030422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,65,69,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T00:56:29Z,False,"{'x': 36, 'y': 16}",238.0
401768030423,423,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,65,69,3,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:56:47Z,False,"{'x': 7, 'y': 18}",220.0
401768030425,425,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,66,69,3,3:40,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:57:32Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401768030426,426,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,67,69,3,3:40,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401768030427,427,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,67,69,3,3:40,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-04-26T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401768030428,428,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cory Joseph,67,69,3,3:40,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-04-26T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401768030429,429,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,67,69,3,3:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-04-26T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401768030430,430,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,67,69,3,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-04-26T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401768030431,431,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,67,69,3,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-26T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401768030437,437,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,68,69,3,3:40,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T00:58:19Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401768030438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Gary Harris 's 23-foot three point pullup jump shot,68,69,3,3:18,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T00:58:43Z,True,"{'x': 2, 'y': 3}",198.0
401768030439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,68,69,3,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:58:43Z,False,"{'x': 2, 'y': 3}",198.0
401768030440,440,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk,68,71,3,3:16,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T00:58:46Z,True,"{'x': 24, 'y': 2}",196.0
