id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810621281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,37,52,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T01:57:04Z,True,"{'x': 30, 'y': 18}",2,Missed FG,200.0
401810621282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,37,52,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T01:57:07Z,False,"{'x': 30, 'y': 18}",0,Rebound,197.0
401810621283,283,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,37,52,2,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T01:57:18Z,False,"{'x': 22, 'y': 7}",0,Foul,188.0
401810621285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,37,53,2,3:08,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810621286,286,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,37,53,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-10T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810621288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,37,53,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810621289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,37,53,2,3:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T01:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810621290,290,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 22-foot three point jumper (Maxime Raynaud assists),40,53,2,2:56,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-02-10T01:58:13Z,True,"{'x': 2, 'y': -2}",3,+3 Points,176.0
401810621292,292,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,40,53,2,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T01:58:30Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,159.0
401810621293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,53,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T01:58:33Z,False,"{'x': 43, 'y': 18}",0,Rebound,156.0
401810621294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 2-foot two point shot,42,53,2,2:29,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T01:58:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,149.0
401810621295,295,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,53,2,2:29,False,0,{'id': '3'},,2026-02-10T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810621298,298,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 18-foot jumper (Zion Williamson assists),42,55,2,2:16,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-02-10T02:00:29Z,True,"{'x': 34, 'y': 17}",2,+2 Points,136.0
401810621304,304,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,42,55,2,2:06,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:00:53Z,False,"{'x': 25, 'y': 4}",0,Foul,126.0
401810621305,305,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III misses technical free throw,42,55,2,2:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810621306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,42,55,2,2:06,False,0,{'id': '23'},,2026-02-10T02:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810621307,307,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,42,55,2,1:59,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:01:37Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,119.0
401810621308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,42,55,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:01:40Z,False,"{'x': 45, 'y': 18}",0,Rebound,116.0
401810621309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 25-foot running jump shot (Herbert Jones assists),42,58,2,1:53,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T02:01:44Z,True,"{'x': 7, 'y': 18}",3,+3 Points,113.0
401810621311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,42,58,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:02:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,96.0
401810621312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,42,58,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:02:03Z,False,"{'x': 42, 'y': 20}",0,Rebound,93.0
401810621313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 26-foot running jump shot,42,58,2,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:02:06Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,90.0
401810621314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,42,58,2,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:02:10Z,False,"{'x': 6, 'y': 18}",0,Rebound,86.0
401810621315,315,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,58,2,1:25,False,0,{'id': '23'},,2026-02-10T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,85.0
401810621316,316,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,42,58,2,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-10T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810621318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 6-foot driving floating jump shot (Devin Carter assists),44,58,2,1:07,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-02-10T02:04:15Z,True,"{'x': 19, 'y': 0}",2,+2 Points,67.0
401810621320,320,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 24-foot three point jumper,44,61,2,46.1,True,3,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:04:37Z,True,"{'x': 48, 'y': 9}",3,+3 Points,46.1
401810621322,322,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,44,61,2,44.2,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:04:55Z,False,"{'x': 27, 'y': 16}",0,Foul,44.2
401810621324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford makes 10-foot turnaround jump shot,46,61,2,37.7,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:05:20Z,True,"{'x': 29, 'y': 10}",2,+2 Points,37.7
401810621325,325,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,46,61,2,27.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:05:34Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,27.8
401810621326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,46,61,2,25.2,False,0,{'id': '23'},,2026-02-10T02:05:36Z,False,"{'x': 1, 'y': 4}",0,Rebound,25.2
401810621328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,46,61,2,5.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:06:12Z,True,"{'x': 27, 'y': 8}",2,Missed FG,5.2
401810621329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,46,61,2,3.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T02:06:14Z,False,"{'x': 27, 'y': 8}",0,Rebound,3.3
401810621330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 26-foot three point pullup jump shot,46,61,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:06:20Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,0.0
401810621331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,61,2,0.0,False,0,{'id': '23'},,2026-02-10T02:06:22Z,False,"{'x': 16, 'y': 26}",0,Rebound,0.0
401810621332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,61,2,0.0,False,0,,,2026-02-10T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810621333,333,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,46,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-02-10T02:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621334,334,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dylan Cardwell,46,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433174'}}]",2026-02-10T02:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621335,335,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,46,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2026-02-10T02:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810621340,340,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,46,61,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-10T02:21:48Z,False,"{'x': 24, 'y': 3}",0,Foul,702.0
401810621342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,46,62,3,11:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-10T02:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810621343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,46,63,3,11:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-10T02:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810621344,344,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,46,63,3,11:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:22:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,691.0
401810621345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,46,63,3,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:22:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,688.0
401810621346,346,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,46,63,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:22:45Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,686.0
401810621347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,46,63,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:22:48Z,False,"{'x': 29, 'y': 26}",0,Rebound,683.0
401810621348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 10-foot two point shot,46,63,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-10T02:22:57Z,True,"{'x': 21, 'y': 10}",2,Missed FG,674.0
401810621349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,46,63,3,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:22:59Z,False,"{'x': 21, 'y': 10}",0,Rebound,672.0
401810621350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Nique Clifford assists),48,63,3,11:04,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-02-10T02:23:08Z,True,"{'x': 30, 'y': 1}",2,+2 Points,664.0
401810621352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 3-foot two point shot,48,65,3,10:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-10T02:23:20Z,True,"{'x': 25, 'y': 4}",2,+2 Points,652.0
401810621353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones blocks Russell Westbrook 's 4-foot driving layup,48,65,3,10:45,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T02:23:29Z,True,"{'x': 24, 'y': 4}",2,Missed FG,645.0
401810621355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,48,65,3,10:45,False,0,{'id': '3'},,2026-02-10T02:23:29Z,False,"{'x': 24, 'y': 4}",0,Rebound,645.0
401810621357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Zion Williamson 's 2-foot driving layup,48,65,3,10:37,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431679'}}]",2026-02-10T02:23:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,637.0
401810621359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,65,3,10:37,False,0,{'id': '3'},,2026-02-10T02:23:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,637.0
401810621361,361,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 22-foot three point jumper,48,65,3,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:24:16Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,629.0
401810621362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,48,65,3,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:24:18Z,False,"{'x': 2, 'y': 3}",0,Rebound,627.0
401810621363,363,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Saddiq Bey out of bounds lost ball turnover,48,65,3,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:24:23Z,False,"{'x': 35, 'y': 6}",0,Turnover,625.0
401810621364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Maxime Raynaud 's 3-foot driving layup,48,65,3,10:07,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4869780'}}]",2026-02-10T02:24:47Z,True,"{'x': 23, 'y': 3}",2,Missed FG,607.0
401810621366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,65,3,10:07,False,0,{'id': '23'},,2026-02-10T02:24:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,607.0
401810621368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 24-foot three point pullup jump shot,48,65,3,10:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T02:25:07Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,600.0
401810621369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,65,3,9:59,False,0,{'id': '23'},,2026-02-10T02:25:14Z,False,"{'x': 1, 'y': 5}",0,Rebound,599.0
401810621370,370,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Murphy III loose ball foul,48,65,3,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:25:15Z,False,"{'x': 25, 'y': 5}",0,Foul,599.0
401810621372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 6-foot turnaround jump shot,48,65,3,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-10T02:25:34Z,True,"{'x': 32, 'y': 0}",2,Missed FG,593.0
401810621373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,48,65,3,9:53,False,0,{'id': '3'},,2026-02-10T02:25:34Z,False,"{'x': 32, 'y': 0}",0,Rebound,593.0
401810621375,375,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes alley oop dunk (Trey Murphy III assists),48,67,3,9:37,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-02-10T02:25:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,577.0
401810621377,377,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,48,67,3,9:36,False,0,{'id': '23'},,2026-02-10T02:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810621378,378,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,50,67,3,9:17,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-10T02:29:15Z,True,"{'x': 17, 'y': 6}",2,+2 Points,557.0
401810621379,379,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Zion Williamson assists),50,70,3,9:04,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-10T02:29:28Z,True,"{'x': 8, 'y': 20}",3,+3 Points,544.0
401810621381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,52,70,3,8:43,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:29:50Z,True,"{'x': 24, 'y': 3}",2,+2 Points,523.0
401810621382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot,52,73,3,8:33,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:29:59Z,True,"{'x': 13, 'y': 24}",3,+3 Points,513.0
401810621383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,54,73,3,8:24,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:30:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,504.0
401810621413,413,"{'id': '9', 'text': 'Defensive Goaltending'}",Trey Murphy III defensive goaltending violation,54,73,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,504.0
401810621428,428,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,54,73,3,8:24,False,0,{'id': '3'},,2026-02-10T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,504.0
401810621440,440,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan misses technical free throw,54,73,3,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-10T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,504.0
401810621441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,73,3,8:24,False,0,{'id': '3'},,2026-02-10T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,504.0
401810621386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Herbert Jones makes 2-foot two point shot,54,75,3,8:15,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:31:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,495.0
401810621387,387,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,54,75,3,7:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-10T02:31:25Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,473.0
401810621388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,54,75,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T02:31:31Z,False,"{'x': 9, 'y': 24}",0,Rebound,467.0
401810621389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Precious Achiuwa steals),54,75,3,7:42,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4431679'}}]",2026-02-10T02:31:37Z,False,"{'x': 31, 'y': 5}",0,Turnover,462.0
401810621391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses running layup,54,75,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-10T02:31:44Z,True,"{'x': 24, 'y': 3}",2,Missed FG,455.0
401810621394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,54,75,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:31:48Z,False,"{'x': 24, 'y': 3}",0,Rebound,451.0
401810621395,395,"{'id': '150', 'text': 'Tip Dunk Shot'}",Russell Westbrook makes tip in dunk,56,75,3,7:31,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:31:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,451.0
401810621396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,56,75,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-10T02:32:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,437.0
401810621397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,56,75,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:32:05Z,False,"{'x': 23, 'y': 4}",0,Rebound,434.0
401810621398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup (Russell Westbrook assists),58,75,3,7:12,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-10T02:32:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,432.0
401810621401,401,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,58,75,3,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-10T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810621402,402,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for DeMar DeRozan,58,75,3,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2026-02-10T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810621480,480,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,58,75,3,7:12,False,0,{'id': '3'},,2026-02-10T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810621405,405,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,58,75,3,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:35:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,412.0
401810621406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,58,75,3,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:35:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,409.0
401810621411,411,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,58,75,3,6:46,False,0,{'id': '3'},,2026-02-10T02:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810621412,412,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:46) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,58,75,3,6:46,False,0,{'id': '3'},,2026-02-10T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,406.0
401810621414,414,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,58,75,3,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810621415,415,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,58,75,3,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-02-10T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810621422,422,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,58,75,3,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:35:33Z,False,"{'x': 26, 'y': 5}",0,Foul,406.0
401810621436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,59,75,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810621437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,60,75,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-10T02:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810621418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,58,75,3,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-10T02:38:35Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,393.0
401810621419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,58,75,3,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T02:38:38Z,False,"{'x': 42, 'y': 20}",0,Rebound,390.0
