id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810935279,279,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,45,39,2,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-03-28T22:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810935280,280,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,45,39,2,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-28T22:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810935281,281,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,45,39,2,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T22:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810935285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,45,39,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:33:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,164.0
401810935286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,45,39,2,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:34:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,163.0
401810935287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,45,41,2,2:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:34:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,161.0
401810935288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 24-foot three point step back jumpshot,45,41,2,2:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:34:19Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,146.0
401810935289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,45,41,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T22:34:23Z,False,"{'x': 45, 'y': 15}",0,Rebound,142.0
401810935290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Julius Randle 's 2-foot driving layup,45,41,2,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T22:34:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,136.0
401810935292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,41,2,2:15,False,0,{'id': '16'},,2026-03-28T22:34:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,135.0
401810935294,294,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,45,41,2,2:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2026-03-28T22:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810935296,296,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,45,41,2,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T22:34:52Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,130.0
401810935297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,45,41,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:34:55Z,False,"{'x': 44, 'y': 15}",0,Rebound,127.0
401810935298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,45,41,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:35:00Z,False,"{'x': 32, 'y': -3}",0,Turnover,123.0
401810935299,299,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Donte DiVincenzo,45,41,2,2:03,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T22:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810935301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Paul Reed steals),45,41,2,1:41,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T22:35:34Z,False,"{'x': 14, 'y': 8}",0,Turnover,101.0
401810935303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,45,41,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:35:44Z,False,"{'x': 19, 'y': -3}",0,Turnover,94.0
401810935307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,45,41,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T22:35:58Z,True,"{'x': 27, 'y': 3}",2,Missed FG,84.0
401810935308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,45,41,2,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:35:59Z,False,"{'x': 27, 'y': 3}",0,Rebound,83.0
401810935309,309,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,45,41,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:36:02Z,False,"{'x': 14, 'y': 5}",0,Foul,83.0
401810935311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,46,41,2,1:23,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810935312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,47,41,2,1:23,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810935313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 24-foot three point pullup jump shot,47,41,2,1:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:37:13Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,67.0
401810935314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,47,41,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:37:16Z,False,"{'x': 42, 'y': 18}",0,Rebound,64.0
401810935315,315,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,47,41,2,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T22:37:18Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,62.0
401810935316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,47,41,2,58.4,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:37:21Z,False,"{'x': 12, 'y': 23}",0,Rebound,58.4
401810935317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Bones Hyland steals)",47,41,2,54.7,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4592492'}}]",2026-03-28T22:37:26Z,False,"{'x': 26, 'y': 4}",0,Turnover,54.7
401810935319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark misses 25-foot running jump shot,47,41,2,48.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:37:31Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,48.8
401810935320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,47,41,2,45.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:37:35Z,False,"{'x': 48, 'y': 11}",0,Rebound,45.0
401810935321,321,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,47,41,2,43.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T22:37:40Z,False,"{'x': 25, 'y': 5}",0,Foul,43.0
401810935323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,47,42,2,43.0,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.0
401810935324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,47,42,2,43.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T22:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.0
401810935325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,47,42,2,41.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.2
401810935329,329,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,47,42,2,29.9,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:38:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,29.9
401810935330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,47,42,2,29.2,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:38:32Z,False,"{'x': 25, 'y': 3}",0,Rebound,29.2
401810935331,331,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 7-foot jumper,49,42,2,29.2,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-28T22:38:33Z,True,"{'x': 25, 'y': 7}",2,+2 Points,29.2
401810935332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson makes 16-foot two point shot,49,44,2,4.6,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-28T22:38:59Z,True,"{'x': 23, 'y': 16}",2,+2 Points,4.6
401810935333,333,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,49,44,2,4.5,False,0,{'id': '16'},,2026-03-28T22:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.5
401810935334,334,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,49,44,2,0.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T22:39:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,0.2
401810935335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,44,2,0.2,False,0,{'id': '8'},,2026-03-28T22:39:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,0.2
401810935336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,44,2,0.0,False,0,,,2026-03-28T22:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810935337,337,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,49,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-28T22:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935338,338,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,49,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T22:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935339,339,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,49,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2026-03-28T22:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935340,340,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,49,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T22:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935341,341,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,49,44,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T22:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Ausar Thompson steals)",49,44,3,11:43,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684742'}}]",2026-03-28T22:56:11Z,False,"{'x': 26, 'y': 4}",0,Turnover,703.0
401810935350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,49,44,3,11:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:56:16Z,False,"{'x': 15, 'y': -4}",0,Turnover,700.0
401810935351,351,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,49,44,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:56:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,686.0
401810935352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,49,44,3,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:56:35Z,False,"{'x': 48, 'y': 4}",0,Rebound,684.0
401810935353,353,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,49,44,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T22:56:40Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,680.0
401810935354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,44,3,11:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T22:56:44Z,False,"{'x': 4, 'y': 14}",0,Rebound,676.0
401810935355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,49,44,3,10:56,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:57:04Z,True,"{'x': 25, 'y': 7}",2,Missed FG,656.0
401810935356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,44,3,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:57:07Z,False,"{'x': 25, 'y': 7}",0,Rebound,653.0
401810935357,357,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,49,44,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:57:18Z,False,"{'x': 18, 'y': -1}",0,Foul,648.0
401810935359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,49,44,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810935360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,44,3,10:48,False,0,{'id': '16'},,2026-03-28T22:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810935361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,49,45,3,10:48,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810935362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 15-foot pullup jump shot,49,45,3,10:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:58:18Z,True,"{'x': 40, 'y': 2}",2,Missed FG,629.0
401810935363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,49,45,3,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:58:23Z,False,"{'x': 40, 'y': 2}",0,Rebound,624.0
401810935364,364,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson makes tip in dunk,51,45,3,10:24,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:58:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,624.0
401810935365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,51,45,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:58:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,617.0
401810935366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,45,3,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:58:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,615.0
401810935367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 22-foot running jump shot (Tobias Harris assists),54,45,3,10:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-28T22:58:36Z,True,"{'x': 2, 'y': 0}",3,+3 Points,611.0
401810935369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Ausar Thompson steals),54,45,3,9:55,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684742'}}]",2026-03-28T22:58:51Z,False,"{'x': 26, 'y': 7}",0,Turnover,595.0
401810935371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup,56,45,3,9:53,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:58:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,593.0
401810935372,372,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,56,45,3,9:53,False,0,{'id': '16'},,2026-03-28T22:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810935373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 25-foot three point step back jumpshot (Julius Randle assists),56,48,3,9:31,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T23:02:47Z,True,"{'x': 4, 'y': 14}",3,+3 Points,571.0
401810935375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Mike Conley steals),56,48,3,9:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3195'}}]",2026-03-28T23:03:14Z,False,"{'x': 44, 'y': -4}",0,Turnover,544.0
401810935377,377,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,56,48,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:03:23Z,False,"{'x': 28, 'y': 1}",0,Foul,538.0
401810935379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,56,48,3,8:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810935380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,48,3,8:58,False,0,{'id': '16'},,2026-03-28T23:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401810935381,381,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,56,48,3,8:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2026-03-28T23:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810935383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,56,48,3,8:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T23:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810935384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,48,3,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T23:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810935385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson makes 10-foot fade away jump shot (Tobias Harris assists),58,48,3,8:39,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-03-28T23:04:27Z,True,"{'x': 25, 'y': 11}",2,+2 Points,519.0
401810935387,387,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Mike Conley assists),58,51,3,8:21,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-03-28T23:04:44Z,True,"{'x': 47, 'y': 12}",3,+3 Points,501.0
401810935389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,58,51,3,8:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:05:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,481.0
401810935391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,58,51,3,7:58,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T23:05:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,478.0
401810935392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,58,51,3,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:05:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,466.0
401810935393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,51,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:05:21Z,False,"{'x': 37, 'y': 24}",0,Rebound,464.0
401810935394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,60,51,3,7:33,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:05:32Z,True,"{'x': 22, 'y': 3}",2,+2 Points,453.0
401810935395,395,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,60,51,3,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T23:05:50Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,435.0
401810935396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,60,51,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T23:05:54Z,False,"{'x': 46, 'y': 14}",0,Rebound,431.0
401810935397,397,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot running dunk (Daniss Jenkins assists),62,51,3,7:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-28T23:05:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,429.0
401810935399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,62,51,3,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:06:16Z,True,"{'x': 26, 'y': 9}",2,Missed FG,409.0
401810935400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,62,51,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:06:19Z,False,"{'x': 26, 'y': 9}",0,Rebound,406.0
401810935401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Ausar Thompson 's 2-foot driving layup,62,51,3,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T23:06:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,402.0
401810935403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,62,51,3,6:41,False,0,{'id': '16'},,2026-03-28T23:06:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,401.0
401810935405,405,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,62,51,3,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T23:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810935407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 5-foot driving floating jump shot (Donte DiVincenzo assists),62,53,3,6:28,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T23:07:04Z,True,"{'x': 25, 'y': 6}",2,+2 Points,388.0
401810935409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tobias Harris makes 2-foot two point shot,64,53,3,6:14,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:07:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,374.0
401810935410,410,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren blocks Rudy Gobert 's 4-foot two point shot,64,53,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:07:29Z,True,"{'x': 28, 'y': 4}",2,Missed FG,363.0
401810935412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,64,53,3,6:03,False,0,{'id': '8'},,2026-03-28T23:07:29Z,False,"{'x': 28, 'y': 4}",0,Rebound,363.0
401810935414,414,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,64,53,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-03-28T23:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810935416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,64,53,3,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T23:08:03Z,True,"{'x': 22, 'y': 8}",2,Missed FG,348.0
401810935417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,64,53,3,5:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:08:05Z,False,"{'x': 22, 'y': 8}",0,Rebound,346.0
401810935418,418,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,64,53,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T23:08:16Z,False,"{'x': 23, 'y': 11}",0,Foul,337.0
