id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810990279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,42,57,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:26:58Z,False,"{'x': 33, 'y': 14}",0,Rebound,210.0
401810990280,280,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,42,57,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:27:06Z,False,"{'x': 24, 'y': 5}",0,Foul,210.0
401810990282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,43,57,2,3:30,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810990283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,44,57,2,3:30,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:27:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810990284,284,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,44,57,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:27:59Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,198.0
401810990285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,44,57,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:28:02Z,False,"{'x': 3, 'y': 15}",0,Rebound,196.0
401810990286,286,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,44,57,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:28:04Z,False,"{'x': 24, 'y': 2}",0,Foul,196.0
401810990288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,44,58,2,3:16,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810990289,289,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cormac Ryan,44,58,2,3:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T20:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810990291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,44,58,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810990292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,44,58,2,3:16,False,0,{'id': '15'},,2026-04-05T20:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810990294,294,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Adama Bal,44,58,2,3:16,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T20:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810990296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 9-foot pullup jump shot (Kyle Kuzma assists),44,60,2,3:11,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:29:20Z,True,"{'x': 27, 'y': 9}",2,+2 Points,191.0
401810990298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,44,60,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:29:36Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,177.0
401810990299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,44,60,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:29:38Z,False,"{'x': 42, 'y': 20}",0,Rebound,175.0
401810990300,300,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 25-foot three point jumper,44,60,2,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T20:29:42Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,169.0
401810990301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,44,60,2,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:29:42Z,False,"{'x': 23, 'y': 26}",0,Rebound,169.0
401810990302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Ousmane Dieng makes running layup (Kyle Kuzma assists),44,62,2,2:42,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:29:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,162.0
401810990304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toby Okani makes two point shot (Rayan Rupert assists),46,62,2,2:34,True,2,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:29:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,154.0
401810990306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,46,62,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:30:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,145.0
401810990307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,46,62,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:30:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,144.0
401810990308,308,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,46,62,2,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:30:18Z,False,"{'x': 25, 'y': 7}",0,Foul,136.0
401810990310,310,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,62,2,2:16,False,0,{'id': '15'},,2026-04-05T20:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810990311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,47,62,2,2:16,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810990312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,48,62,2,2:16,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810990313,313,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,48,62,2,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:33:55Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,126.0
401810990314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,48,62,2,2:04,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:33:57Z,False,"{'x': 37, 'y': 25}",0,Rebound,124.0
401810990315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dariq Whitehead makes driving dunk (Rayan Rupert assists),50,62,2,1:56,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:34:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,116.0
401810990317,317,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,50,62,2,1:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:34:09Z,False,"{'x': 25, 'y': 2}",0,Foul,116.0
401810990319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dariq Whitehead makes free throw 1 of 1,51,62,2,1:56,True,1,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810990320,320,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,51,62,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:34:43Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,104.0
401810990321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,51,62,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:34:47Z,False,"{'x': 13, 'y': 23}",0,Rebound,100.0
401810990322,322,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rayan Rupert makes 26-foot running pullup jump shot,54,62,2,1:36,True,3,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:34:51Z,True,"{'x': 37, 'y': 24}",3,+3 Points,96.0
401810990323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Rayan Rupert steals)",54,62,2,1:18,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:35:09Z,False,"{'x': 33, 'y': 12}",0,Turnover,78.0
401810990325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 26-foot running jump shot,54,62,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:35:15Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,72.0
401810990326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,54,62,2,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:35:19Z,False,"{'x': 35, 'y': 25}",0,Rebound,68.0
401810990327,327,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 23-foot running jump shot,54,62,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:35:22Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,65.0
401810990328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,54,62,2,1:01,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:35:26Z,False,"{'x': 1, 'y': 3}",0,Rebound,61.0
401810990329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toby Okani makes 21-foot running pullup jump shot (Rayan Rupert assists),56,62,2,58.2,True,2,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:35:30Z,True,"{'x': 5, 'y': 9}",2,+2 Points,58.2
401810990332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ousmane Dieng misses 11-foot turnaround jump shot,56,62,2,38.5,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:35:52Z,True,"{'x': 25, 'y': 12}",2,Missed FG,38.5
401810990333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,56,62,2,34.3,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:35:56Z,False,"{'x': 25, 'y': 12}",0,Rebound,34.3
401810990334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rayan Rupert misses running pullup jump shot,56,62,2,30.4,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:36:00Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,30.4
401810990335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,56,62,2,29.0,False,0,{'id': '15'},,2026-04-05T20:36:01Z,False,"{'x': 6, 'y': 21}",0,Rebound,29.0
401810990337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 11-foot pullup jump shot,56,62,2,9.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:36:28Z,True,"{'x': 21, 'y': 11}",2,Missed FG,9.6
401810990338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,56,62,2,9.0,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:36:28Z,False,"{'x': 21, 'y': 11}",0,Rebound,9.0
401810990339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toby Okani misses 25-foot three point pullup jump shot,56,62,2,0.5,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:36:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,0.5
401810990340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,62,2,0.1,False,0,{'id': '29'},,2026-04-05T20:36:38Z,False,"{'x': 7, 'y': 18}",0,Rebound,0.1
401810990341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,62,2,0.0,False,0,,,2026-04-05T20:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810990342,342,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Dariq Whitehead,56,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4432735'}}]",2026-04-05T20:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990343,343,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Lucas Williamson,56,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T20:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990344,344,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Taj Gibson,56,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3986'}}]",2026-04-05T20:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 26-foot three pointer,59,62,3,11:48,True,3,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T20:52:07Z,True,"{'x': 45, 'y': 17}",3,+3 Points,708.0
401810990350,350,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,59,62,3,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:52:22Z,False,"{'x': 21, 'y': 3}",0,Foul,696.0
401810990352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,59,62,3,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810990353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,62,3,11:36,False,0,{'id': '15'},,2026-04-05T20:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810990354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,59,63,3,11:36,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810990355,355,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,59,63,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:53:08Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,684.0
401810990356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,63,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:53:12Z,False,"{'x': 26, 'y': 26}",0,Rebound,680.0
401810990357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes layup (Ousmane Dieng assists),59,65,3,11:09,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T20:53:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,669.0
401810990359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Toby Okani 's 7-foot driving floating jump shot,59,65,3,11:00,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '3133628'}}]",2026-04-05T20:53:33Z,True,"{'x': 19, 'y': 4}",2,Missed FG,660.0
401810990361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,65,3,11:00,False,0,{'id': '29'},,2026-04-05T20:53:33Z,False,"{'x': 19, 'y': 4}",0,Rebound,660.0
401810990363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper makes 24-foot three point step back jumpshot,62,65,3,10:48,True,3,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:53:59Z,True,"{'x': 5, 'y': 13}",3,+3 Points,648.0
401810990364,364,"{'id': '122', 'text': 'Jump Shot Bank'}",Ousmane Dieng misses 4-foot jump bank shot,62,65,3,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:54:15Z,True,"{'x': 26, 'y': 4}",2,Missed FG,632.0
401810990365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,65,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:54:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,629.0
401810990366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Rayan Rupert misses 9-foot two point shot,62,65,3,10:25,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:54:24Z,True,"{'x': 31, 'y': 7}",2,Missed FG,625.0
401810990367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,62,65,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:54:25Z,False,"{'x': 31, 'y': 7}",0,Rebound,624.0
401810990368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 27-foot three point step back jumpshot,62,65,3,10:17,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:54:32Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,617.0
401810990369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,65,3,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:54:34Z,False,"{'x': 38, 'y': 24}",0,Rebound,615.0
401810990370,370,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,62,65,3,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:54:41Z,False,"{'x': 25, 'y': 3}",0,Foul,608.0
401810990372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,63,65,3,10:08,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810990373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,64,65,3,10:08,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:55:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810990374,374,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kyle Kuzma assists),64,68,3,9:55,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:55:38Z,True,"{'x': 40, 'y': 21}",3,+3 Points,595.0
401810990376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 12-foot pullup jump shot,64,68,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T20:55:52Z,True,"{'x': 21, 'y': 12}",2,Missed FG,581.0
401810990377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,64,68,3,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T20:55:54Z,False,"{'x': 21, 'y': 12}",0,Rebound,579.0
401810990378,378,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,64,68,3,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:56:05Z,False,"{'x': 22, 'y': 1}",0,Foul,571.0
401810990380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toby Okani misses free throw 1 of 2,64,68,3,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810990381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,64,68,3,9:31,False,0,{'id': '29'},,2026-04-05T20:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401810990382,382,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Taylor Hendricks,64,68,3,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4684806'}}]",2026-04-05T20:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810990383,383,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Olivier-Maxence Prosper,64,68,3,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4595400'}}]",2026-04-05T20:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810990384,384,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Walter Clayton Jr.,64,68,3,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T20:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810990388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toby Okani misses free throw 2 of 2,64,68,3,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810990389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,68,3,9:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810990390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Lucas Williamson steals)",64,68,3,9:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T20:57:08Z,False,"{'x': 19, 'y': 23}",0,Turnover,554.0
401810990392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dariq Whitehead misses running pullup jump shot,64,68,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:57:13Z,True,"{'x': 26, 'y': 6}",2,Missed FG,548.0
401810990393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,68,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:57:16Z,False,"{'x': 26, 'y': 6}",0,Rebound,545.0
401810990394,394,"{'id': '45', 'text': 'Personal Foul'}",Adama Bal personal foul,64,68,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:57:30Z,False,"{'x': 8, 'y': 20}",0,Foul,537.0
401810990396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,64,68,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:57:56Z,False,"{'x': 7, 'y': 18}",0,Turnover,527.0
401810990397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks Dariq Whitehead 's 7-foot driving floating jump shot,64,68,3,8:26,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:58:22Z,True,"{'x': 27, 'y': 7}",2,Missed FG,506.0
401810990398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,68,3,8:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-05T20:58:25Z,False,"{'x': 27, 'y': 7}",0,Rebound,503.0
401810990399,399,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,64,68,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:58:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,498.0
401810990401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,64,68,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:58:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,498.0
401810990402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 21-foot pullup jump shot,64,68,3,8:07,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:58:42Z,True,"{'x': 39, 'y': 16}",2,Missed FG,487.0
401810990403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,64,68,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:58:43Z,False,"{'x': 39, 'y': 16}",0,Rebound,486.0
401810990404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,64,70,3,7:59,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:58:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,479.0
401810990405,405,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani makes 26-foot three point jumper (Rayan Rupert assists),67,70,3,7:45,True,3,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:59:02Z,True,"{'x': 47, 'y': 15}",3,+3 Points,465.0
401810990407,407,"{'id': '45', 'text': 'Personal Foul'}",Adama Bal personal foul,67,70,3,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:59:23Z,False,"{'x': 21, 'y': 2}",0,Foul,449.0
401810990409,409,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Adama Bal,67,70,3,7:29,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T20:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810990411,411,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Ryan Rollins makes 13-foot two point shot,67,72,3,7:13,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:00:08Z,True,"{'x': 38, 'y': 2}",2,+2 Points,433.0
