id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705552151,151,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,24,23,1,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:35:16Z,True,"{'x': 15, 'y': 26}",126.0
401705552152,152,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,24,23,1,2:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:35:18Z,False,"{'x': 15, 'y': 26}",124.0
401705552153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley makes two point shot (T.J. McConnell assists),26,23,1,2:00,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T00:35:23Z,True,"{'x': 25, 'y': 2}",120.0
401705552155,155,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Nickeil Alexander-Walker assists),26,26,1,1:42,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T00:35:40Z,True,"{'x': 2, 'y': 0}",102.0
401705552157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot,28,26,1,1:33,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:35:49Z,True,"{'x': 26, 'y': 11}",93.0
401705552158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,28,26,1,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T00:36:10Z,True,"{'x': 25, 'y': 5}",72.0
401705552159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,26,1,1:11,False,0,{'id': '16'},,2025-03-18T00:36:14Z,False,"{'x': 25, 'y': 5}",71.0
401705552161,161,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Bennedict Mathurin,28,26,1,1:11,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683634'}}]",2025-03-18T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705552163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jarace Walker steals),28,26,1,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T00:36:52Z,False,"{'x': 21, 'y': 13}",61.0
401705552165,165,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson makes two point shot (T.J. McConnell assists),30,26,1,56.2,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T00:36:58Z,True,"{'x': 25, 'y': 1}",56.2
401705552167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 25-foot three pointer (Julius Randle assists),30,29,1,47.0,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T00:37:12Z,True,"{'x': 7, 'y': 18}",47.0
401705552169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,30,29,1,34.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:37:27Z,True,"{'x': 24, 'y': 3}",34.0
401705552170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,30,29,1,33.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:37:28Z,False,"{'x': 24, 'y': 3}",33.0
401705552171,171,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses tip shot,30,29,1,33.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:37:30Z,True,"{'x': 25, 'y': 0}",33.0
401705552172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,30,29,1,31.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T00:37:32Z,False,"{'x': 25, 'y': 0}",31.1
401705552173,173,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,30,29,1,24.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T00:37:39Z,False,"{'x': 23, 'y': 4}",24.1
401705552175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,30,29,1,24.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T00:38:14Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705552176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,29,1,24.1,False,0,{'id': '16'},,2025-03-18T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705552177,177,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,30,29,1,24.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705552178,178,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tony Bradley,30,29,1,24.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705552179,179,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Quenton Jackson,30,29,1,24.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4592829'}}]",2025-03-18T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705552183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,30,30,1,24.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T00:38:41Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705552184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Jaylen Clark steals),30,30,1,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432247'}}]",2025-03-18T00:39:05Z,False,"{'x': 28, 'y': 7}",2.2
401705552186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Donte DiVincenzo misses 36-foot three point shot,30,30,1,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T00:39:10Z,True,"{'x': 5, 'y': 31}",1.0
401705552187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,30,1,1.0,False,0,{'id': '16'},,2025-03-18T00:39:10Z,False,"{'x': 5, 'y': 31}",1.0
401705552188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-03-18T00:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705552189,189,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,30,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552190,190,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,30,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-03-18T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552191,191,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,30,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Obi Toppin assists),32,30,2,11:42,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T00:42:04Z,True,"{'x': 25, 'y': 1}",702.0
401705552199,199,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,32,30,2,11:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T00:42:31Z,True,"{'x': 21, 'y': 26}",676.0
401705552200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,32,30,2,11:14,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T00:42:33Z,False,"{'x': 21, 'y': 26}",674.0
401705552201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",T.J. McConnell misses layup,32,30,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:42:54Z,True,"{'x': 26, 'y': 2}",654.0
401705552202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,32,30,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T00:42:56Z,False,"{'x': 26, 'y': 2}",652.0
401705552203,203,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup (Nickeil Alexander-Walker assists),32,32,2,10:46,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T00:43:02Z,True,"{'x': 24, 'y': 1}",646.0
401705552205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 24-foot three pointer (Ben Sheppard assists),35,32,2,10:18,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T00:43:29Z,True,"{'x': 4, 'y': 14}",618.0
401705552207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 25-foot three pointer,35,35,2,10:02,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:43:45Z,True,"{'x': 36, 'y': 23}",602.0
401705552208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,35,35,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:43:57Z,True,"{'x': 18, 'y': 11}",590.0
401705552209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,35,2,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T00:43:59Z,False,"{'x': 18, 'y': 11}",588.0
401705552210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 9-foot pullup jump shot,35,37,2,9:40,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T00:44:06Z,True,"{'x': 19, 'y': 8}",580.0
401705552211,211,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,37,2,9:40,False,0,{'id': '11'},,2025-03-18T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705552212,212,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,35,37,2,9:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T00:46:47Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705552214,214,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,35,37,2,9:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T00:47:25Z,True,"{'x': 42, 'y': 18}",562.0
401705552215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,37,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:47:27Z,False,"{'x': 42, 'y': 18}",560.0
401705552216,216,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,35,37,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:47:39Z,False,"{'x': 26, 'y': 2}",550.0
401705552218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,35,37,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:47:39Z,False,"{'x': 26, 'y': 2}",550.0
401705552219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Jaden McDaniels steals),35,37,2,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T00:48:10Z,False,"{'x': 30, 'y': 25}",534.0
401705552221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 3-foot two point shot (Jaden McDaniels assists),35,39,2,8:46,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T00:48:18Z,True,"{'x': 22, 'y': 2}",526.0
401705552223,223,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Bennedict Mathurin assists),38,39,2,8:35,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-03-18T00:48:28Z,True,"{'x': 2, 'y': -1}",515.0
401705552225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,38,39,2,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:48:43Z,True,"{'x': 19, 'y': 3}",501.0
401705552226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,39,2,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T00:48:45Z,False,"{'x': 19, 'y': 3}",499.0
401705552227,227,"{'id': '113', 'text': 'Running Jump Shot'}",T.J. McConnell misses 15-foot two point shot,38,39,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T00:48:50Z,True,"{'x': 23, 'y': 15}",494.0
401705552228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,39,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:48:52Z,False,"{'x': 23, 'y': 15}",492.0
401705552229,229,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,38,39,2,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T00:49:04Z,True,"{'x': 3, 'y': 3}",480.0
401705552230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,39,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:49:10Z,False,"{'x': 3, 'y': 3}",474.0
401705552231,231,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,38,39,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:49:09Z,True,"{'x': 25, 'y': 0}",474.0
401705552232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,39,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:49:11Z,False,"{'x': 25, 'y': 0}",472.0
401705552233,233,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,38,39,2,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:49:12Z,True,"{'x': 14, 'y': 25}",471.0
401705552234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,38,39,2,7:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T00:49:15Z,False,"{'x': 14, 'y': 25}",468.0
401705552235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 7-foot driving floating jump shot,40,39,2,7:39,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:49:25Z,True,"{'x': 25, 'y': 7}",459.0
401705552236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,40,39,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T00:49:45Z,False,"{'x': 23, 'y': 5}",440.0
401705552237,237,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,40,39,2,7:20,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705552238,238,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,40,39,2,7:20,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-18T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705552239,239,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,40,39,2,7:20,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705552240,240,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,40,39,2,7:20,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705552245,245,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Bennedict Mathurin makes 12-foot two point shot,42,39,2,6:56,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:50:37Z,True,"{'x': 34, 'y': 9}",416.0
401705552246,246,"{'id': '93', 'text': 'Hook Shot'}",Thomas Bryant blocks Julius Randle 's 4-foot hook shot,42,39,2,6:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T00:50:57Z,True,"{'x': 23, 'y': 4}",396.0
401705552248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,42,39,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:51:00Z,False,"{'x': 23, 'y': 4}",393.0
401705552249,249,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Andrew Nembhard assists),44,39,2,6:28,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-03-18T00:51:05Z,True,"{'x': 25, 'y': 1}",388.0
401705552251,251,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,39,2,6:28,False,0,{'id': '16'},,2025-03-18T00:51:11Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705552253,253,"{'id': '130', 'text': 'Floating Jump Shot'}",Donte DiVincenzo misses 12-foot two point shot,44,39,2,6:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T00:54:22Z,True,"{'x': 26, 'y': 13}",366.0
401705552254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,44,39,2,6:04,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T00:54:24Z,False,"{'x': 26, 'y': 13}",364.0
401705552255,255,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,44,39,2,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:54:29Z,False,"{'x': 27, 'y': 2}",362.0
401705552257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,45,39,2,6:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705552258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,46,39,2,6:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:55:22Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705552259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin blocks Donte DiVincenzo's two point shot,46,39,2,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683634'}}]",2025-03-18T00:55:35Z,True,"{'x': 24, 'y': 1}",349.0
401705552261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,46,39,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T00:55:39Z,False,"{'x': 24, 'y': 1}",345.0
401705552262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 23-foot three point step back jumpshot,46,39,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T00:55:48Z,True,"{'x': 48, 'y': 8}",336.0
401705552263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,39,2,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T00:55:50Z,False,"{'x': 48, 'y': 8}",334.0
401705552264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,46,39,2,5:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:56:00Z,True,"{'x': 13, 'y': 23}",325.0
401705552265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,46,39,2,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T00:56:03Z,False,"{'x': 13, 'y': 23}",322.0
401705552266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Obi Toppin steals),46,39,2,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T00:56:06Z,False,"{'x': 22, 'y': 0}",318.0
401705552268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 25-foot three point shot (Obi Toppin assists),49,39,2,5:13,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T00:56:12Z,True,"{'x': 16, 'y': 24}",313.0
401705552270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,49,39,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:56:29Z,True,"{'x': 24, 'y': 1}",295.0
401705552271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,49,39,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:56:30Z,False,"{'x': 24, 'y': 1}",294.0
401705552272,272,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,49,41,2,4:53,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-18T00:56:35Z,True,"{'x': 25, 'y': 0}",293.0
401705552273,273,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,49,41,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T00:56:48Z,False,"{'x': 31, 'y': 26}",279.0
401705552275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant turnover,49,41,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T00:56:48Z,False,"{'x': 31, 'y': 26}",279.0
401705552276,276,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,49,41,2,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-03-18T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705552277,277,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Obi Toppin,49,41,2,4:39,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705552278,278,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Thomas Bryant,49,41,2,4:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705552282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,49,41,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T00:57:23Z,True,"{'x': 29, 'y': 25}",265.0
401705552283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,49,41,2,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:57:25Z,False,"{'x': 29, 'y': 25}",263.0
401705552284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 24-foot three point pullup jump shot,49,41,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T00:57:39Z,True,"{'x': 36, 'y': 23}",249.0
401705552285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,49,41,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:57:43Z,False,"{'x': 36, 'y': 23}",245.0
401705552286,286,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Andrew Nembhard discontinue dribble turnover,49,41,2,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-18T00:57:48Z,False,"{'x': 11, 'y': 23}",243.0
401705552287,287,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,49,41,2,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T00:58:10Z,True,"{'x': 22, 'y': 26}",233.0
401705552288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,49,41,2,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T00:58:13Z,False,"{'x': 22, 'y': 26}",229.0
401705552289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,49,41,2,3:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T00:58:15Z,True,"{'x': 11, 'y': 21}",228.0
401705552290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,49,41,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T00:58:18Z,False,"{'x': 11, 'y': 21}",225.0
401705552292,292,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarace Walker makes two point shot (Tony Bradley assists),51,41,2,3:29,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T00:58:51Z,True,"{'x': 25, 'y': 2}",209.0
401705552294,294,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,51,41,2,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T00:58:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
