id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705457286,286,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,53,51,2,3:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:00:52Z,True,"{'x': 31, 'y': 25}",185.0
401705457287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,51,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:00:53Z,False,"{'x': 31, 'y': 25}",184.0
401705457327,327,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,53,51,2,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:01:05Z,False,"{'x': 27, 'y': 10}",179.0
401705457292,292,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,53,51,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:01:15Z,True,"{'x': 36, 'y': 23}",170.0
401705457293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,53,51,2,2:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:01:17Z,False,"{'x': 36, 'y': 23}",168.0
401705457294,294,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),53,54,2,2:46,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:01:20Z,True,"{'x': 41, 'y': 20}",166.0
401705457310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Jaylen Brown steals),53,54,2,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:01:28Z,False,"{'x': 25, 'y': 11}",152.0
401705457299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 23-foot three point shot (Payton Pritchard assists),53,57,2,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-03-06T01:01:42Z,True,"{'x': 2, 'y': 6}",143.0
401705457301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,53,57,2,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:02:12Z,True,"{'x': 10, 'y': 5}",113.0
401705457302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,53,57,2,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:02:15Z,False,"{'x': 10, 'y': 5}",110.0
401705457303,303,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,53,57,2,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:02:22Z,True,"{'x': 38, 'y': 22}",104.0
401705457304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,53,57,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:02:24Z,False,"{'x': 38, 'y': 22}",102.0
401705457305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,53,59,2,1:41,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:02:27Z,True,"{'x': 27, 'y': 1}",101.0
401705457306,306,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,53,59,2,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T01:02:33Z,False,"{'x': 28, 'y': 1}",101.0
401705457308,308,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,53,59,2,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705457312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,53,60,2,1:41,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705457313,313,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,53,60,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:03:26Z,True,"{'x': 33, 'y': 25}",88.0
401705457314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,53,60,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T01:03:29Z,False,"{'x': 33, 'y': 25}",85.0
401705457315,315,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray misses tip shot,53,60,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T01:03:32Z,True,"{'x': 25, 'y': 0}",85.0
401705457316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,53,60,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:03:34Z,False,"{'x': 25, 'y': 0}",83.0
401705457317,317,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup (Al Horford assists),53,62,2,1:14,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-03-06T01:03:40Z,True,"{'x': 29, 'y': 4}",74.0
401705457319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,55,62,2,1:03,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:03:50Z,True,"{'x': 27, 'y': 1}",63.0
401705457320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,55,64,2,49.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:04:04Z,True,"{'x': 39, 'y': 13}",49.0
401705457321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 18-foot two point shot,55,64,2,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:04:31Z,True,"{'x': 20, 'y': 18}",27.1
401705457322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,55,64,2,25.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:04:34Z,False,"{'x': 20, 'y': 18}",25.1
401705457323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 12-foot pullup jump shot,55,64,2,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:04:56Z,True,"{'x': 33, 'y': 10}",2.1
401705457324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,55,64,2,1.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:04:58Z,False,"{'x': 33, 'y': 10}",1.0
401705457325,325,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,55,66,2,1.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:04:59Z,True,"{'x': 25, 'y': 0}",1.0
401705457326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,66,2,0.0,False,0,,,2025-03-06T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705457328,328,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,55,66,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-03-06T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457331,331,"{'id': '122', 'text': 'Jump Shot Bank'}",Toumani Camara misses 26-foot jump bank shot,55,66,3,11:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:20:34Z,True,"{'x': 44, 'y': 18}",707.0
401705457332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,66,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:20:37Z,False,"{'x': 44, 'y': 18}",704.0
401705457333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot,55,68,3,11:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:20:45Z,True,"{'x': 23, 'y': 1}",696.0
401705457334,334,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,55,68,3,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:20:59Z,True,"{'x': 36, 'y': 27}",682.0
401705457335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,68,3,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:21:01Z,False,"{'x': 36, 'y': 27}",680.0
401705457336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,55,68,3,11:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:21:11Z,True,"{'x': 17, 'y': 5}",670.0
401705457337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,68,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-06T01:21:12Z,False,"{'x': 17, 'y': 5}",669.0
401705457338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,55,68,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:21:25Z,True,"{'x': 32, 'y': 5}",657.0
401705457339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,68,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:21:26Z,False,"{'x': 32, 'y': 5}",656.0
401705457340,340,"{'id': '24', 'text': 'Offensive Charge'}",Al Horford offensive charge,55,68,3,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:21:38Z,False,"{'x': 18, 'y': 9}",651.0
401705457342,342,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Al Horford turnover,55,68,3,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:21:38Z,False,"{'x': 18, 'y': 9}",651.0
401705457343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,55,68,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:21:59Z,True,"{'x': 13, 'y': 23}",640.0
401705457344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,55,68,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:22:02Z,False,"{'x': 13, 'y': 23}",637.0
401705457345,345,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Jaylen Brown assists),55,71,3,10:27,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:22:11Z,True,"{'x': 15, 'y': 28}",627.0
401705457347,347,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Anfernee Simons assists),58,71,3,10:11,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:22:27Z,True,"{'x': 43, 'y': 20}",611.0
401705457349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,58,71,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:22:47Z,True,"{'x': 29, 'y': 3}",591.0
401705457350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,58,71,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:22:48Z,False,"{'x': 29, 'y': 3}",590.0
401705457351,351,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,58,71,3,9:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-06T01:22:52Z,False,"{'x': 23, 'y': 3}",589.0
401705457353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Anfernee Simons steals),58,71,3,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:23:35Z,False,"{'x': 19, 'y': 13}",578.0
401705457355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara misses two point shot,58,71,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:23:39Z,True,"{'x': 24, 'y': 2}",573.0
401705457356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,58,71,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:23:41Z,False,"{'x': 24, 'y': 2}",571.0
401705457357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),58,73,3,9:25,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-06T01:23:46Z,True,"{'x': 29, 'y': 2}",565.0
401705457359,359,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,58,73,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:23:59Z,True,"{'x': 1, 'y': 5}",552.0
401705457360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,58,73,3,9:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:24:00Z,False,"{'x': 1, 'y': 5}",551.0
401705457361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,60,73,3,9:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T01:24:10Z,True,"{'x': 27, 'y': 1}",541.0
401705457363,363,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,60,73,3,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:24:22Z,True,"{'x': 48, 'y': 8}",529.0
401705457364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,60,73,3,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:24:25Z,False,"{'x': 48, 'y': 8}",527.0
401705457365,365,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Payton Pritchard assists),60,76,3,8:45,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-06T01:24:27Z,True,"{'x': 39, 'y': 21}",525.0
401705457367,367,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,76,3,8:43,False,0,{'id': '22'},,2025-03-06T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705457368,368,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Sam Hauser,60,76,3,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2025-03-06T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705457369,369,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,60,76,3,8:43,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-06T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705457372,372,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,60,76,3,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:27:41Z,True,"{'x': 48, 'y': 8}",511.0
401705457373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,60,76,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:27:42Z,False,"{'x': 48, 'y': 8}",510.0
401705457374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 10-foot driving floating jump shot (Jaylen Brown assists),60,78,3,8:20,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:27:52Z,True,"{'x': 35, 'y': 2}",500.0
401705457375,375,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Anfernee Simons assists),63,78,3,8:06,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:28:06Z,True,"{'x': 48, 'y': 9}",486.0
401705457377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,63,81,3,7:49,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T01:28:22Z,True,"{'x': 40, 'y': 21}",469.0
401705457378,378,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,63,81,3,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:28:35Z,False,"{'x': 29, 'y': 27}",459.0
401705457380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 8-foot driving floating jump shot,65,81,3,7:28,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:29:04Z,True,"{'x': 26, 'y': 9}",448.0
401705457381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Jaylen Brown 's 7-foot driving layup,65,81,3,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T01:29:20Z,True,"{'x': 29, 'y': 6}",434.0
401705457383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,81,3,7:13,False,0,{'id': '2'},,2025-03-06T01:29:21Z,False,"{'x': 29, 'y': 6}",433.0
401705457385,385,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija blocks Luke Kornet 's 2-foot layup,65,81,3,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T01:29:41Z,True,"{'x': 23, 'y': 2}",424.0
401705457387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,65,81,3,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:29:42Z,False,"{'x': 23, 'y': 2}",423.0
401705457388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 6-foot driving floating jump shot,67,81,3,6:56,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:29:49Z,True,"{'x': 27, 'y': 6}",416.0
401705457389,389,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Luke Kornet assists),67,84,3,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-03-06T01:30:06Z,True,"{'x': 37, 'y': 22}",398.0
401705457391,391,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Toumani Camara assists),70,84,3,6:21,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-03-06T01:30:23Z,True,"{'x': 48, 'y': 9}",381.0
401705457395,395,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet misses layup,70,84,3,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-06T01:30:47Z,True,"{'x': 25, 'y': 3}",357.0
401705457396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,70,84,3,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-06T01:30:48Z,False,"{'x': 25, 'y': 3}",356.0
401705457397,397,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Luke Kornet assists),70,87,3,5:55,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-03-06T01:30:50Z,True,"{'x': 34, 'y': 24}",355.0
401705457399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Jabari Walker makes 12-foot two point shot (Deni Avdija assists),72,87,3,5:39,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T01:31:06Z,True,"{'x': 37, 'y': 4}",339.0
401705457401,401,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,72,87,3,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:31:22Z,True,"{'x': 2, 'y': 4}",323.0
401705457402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,72,87,3,5:20,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T01:31:25Z,False,"{'x': 2, 'y': 4}",320.0
401705457403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Derrick White steals),72,87,3,5:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T01:31:32Z,False,"{'x': 34, 'y': 7}",313.0
401705457405,405,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,72,87,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:31:46Z,False,"{'x': 29, 'y': 4}",300.0
401705457407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,72,88,3,5:00,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705457408,408,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,72,88,3,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705457409,409,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,72,88,3,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-03-06T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705457410,410,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,72,88,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705457414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,72,89,3,5:00,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T01:32:38Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705457419,419,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,72,89,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705457415,415,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara misses driving dunk,72,89,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:32:58Z,True,"{'x': 25, 'y': 4}",284.0
401705457416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,72,89,3,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T01:33:02Z,False,"{'x': 25, 'y': 4}",280.0
401705457417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Jabari Walker steals),72,89,3,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4432446'}}]",2025-03-06T01:33:06Z,False,"{'x': 35, 'y': 3}",275.0
401705457421,421,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Scoot Henderson assists),75,89,3,4:21,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T01:33:20Z,True,"{'x': 48, 'y': 5}",261.0
401705457423,423,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 24-foot three point jumper (Jaylen Brown assists),75,92,3,3:57,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T01:33:43Z,True,"{'x': 2, 'y': 9}",237.0
401705457425,425,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 24-foot three point jumper,75,92,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T01:33:57Z,True,"{'x': 1, 'y': 4}",223.0
401705457426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,75,92,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:33:58Z,False,"{'x': 1, 'y': 4}",222.0
401705457427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,75,92,3,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T01:34:11Z,True,"{'x': 16, 'y': 5}",210.0
401705457428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,75,92,3,3:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T01:34:13Z,False,"{'x': 16, 'y': 5}",208.0
401705457429,429,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,75,92,3,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T01:34:21Z,True,"{'x': 10, 'y': 21}",199.0
401705457430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,75,92,3,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:34:21Z,False,"{'x': 10, 'y': 21}",199.0
401705457431,431,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,75,92,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:34:40Z,True,"{'x': 3, 'y': 10}",181.0
401705457432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,75,92,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-06T01:34:42Z,False,"{'x': 3, 'y': 10}",179.0
401705457433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 12-foot pullup jump shot,75,94,3,2:53,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T01:34:48Z,True,"{'x': 23, 'y': 13}",173.0
