id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810704271,271,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Tyrese Maxey assists),45,54,2,6:10,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T00:55:42Z,True,"{'x': 28, 'y': 5}",2,+2 Points,370.0
401810704279,279,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Adem Bona,45,54,2,6:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-02-27T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810704585,585,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,45,54,2,6:10,False,0,{'id': '14'},,2026-02-27T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810704281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Tyrese Maxey steals),45,54,2,5:50,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T00:59:05Z,False,"{'x': 35, 'y': 0}",0,Turnover,350.0
401810704283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 26-foot running jump shot,45,54,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T00:59:11Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,343.0
401810704284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,45,54,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T00:59:14Z,False,"{'x': 46, 'y': 16}",0,Rebound,341.0
401810704285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 23-foot three point step back jumpshot (Tyrese Maxey assists),45,57,2,5:25,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T00:59:29Z,True,"{'x': 1, 'y': 0}",3,+3 Points,325.0
401810704287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 20-foot step back jumpshot (Davion Mitchell assists),47,57,2,5:12,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-02-27T00:59:43Z,True,"{'x': 13, 'y': 16}",2,+2 Points,312.0
401810704289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 28-foot three point pullup jump shot,47,57,2,5:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T00:59:51Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,303.0
401810704290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,47,57,2,5:00,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-27T00:59:54Z,False,"{'x': 42, 'y': 23}",0,Rebound,300.0
401810704291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (VJ Edgecombe steals)",47,57,2,4:51,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T01:00:04Z,False,"{'x': 25, 'y': 15}",0,Turnover,291.0
401810704293,293,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe makes 1-foot dunk (Tyrese Maxey assists),47,59,2,4:46,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T01:00:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,286.0
401810704295,295,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,47,59,2,4:46,False,0,{'id': '14'},,2026-02-27T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810704298,298,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kel'el Ware,47,59,2,4:46,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5105623'}}]",2026-02-27T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810704299,299,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,47,59,2,4:46,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-02-27T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810704300,300,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Simone Fontecchio,47,59,2,4:46,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2026-02-27T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810704304,304,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 28-foot three point jumper,47,59,2,4:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:02:10Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,274.0
401810704305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,47,59,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T01:02:14Z,False,"{'x': 9, 'y': 23}",0,Rebound,270.0
401810704310,310,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,47,59,2,4:11,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2026-02-27T01:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810704688,688,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,47,59,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:02:40Z,False,"{'x': 38, 'y': -3}",0,Turnover,251.0
401810704312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe blocks Tyler Herro 's 9-foot driving floating jump shot,47,59,2,3:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T01:03:12Z,True,"{'x': 35, 'y': -1}",2,Missed FG,232.0
401810704314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,47,59,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:03:16Z,False,"{'x': 35, 'y': -1}",0,Rebound,228.0
401810704315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 13-foot pullup jump shot,47,59,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:03:21Z,True,"{'x': 35, 'y': 9}",2,Missed FG,223.0
401810704316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,59,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:03:24Z,False,"{'x': 35, 'y': 9}",0,Rebound,220.0
401810704317,317,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo misses layup,47,59,2,3:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:03:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,210.0
401810704318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,47,59,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T01:03:36Z,False,"{'x': 26, 'y': 4}",0,Rebound,207.0
401810704319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses running layup,47,59,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T01:03:41Z,True,"{'x': 23, 'y': -2}",2,Missed FG,203.0
401810704321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,47,59,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:03:48Z,False,"{'x': 23, 'y': -2}",0,Rebound,196.0
401810704322,322,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,47,61,2,3:16,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:03:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810704323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,47,61,2,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-27T01:03:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,190.0
401810704324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,47,61,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:03:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,188.0
401810704325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,47,61,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T01:04:06Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,178.0
401810704326,326,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,47,61,2,2:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T01:04:08Z,False,"{'x': 38, 'y': 25}",0,Rebound,176.0
401810704327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 11-foot driving floating jump shot (VJ Edgecombe assists),47,63,2,2:54,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T01:04:10Z,True,"{'x': 27, 'y': 11}",2,+2 Points,174.0
401810704329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 26-foot three point step back jumpshot,50,63,2,2:42,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:04:22Z,True,"{'x': 7, 'y': 20}",3,+3 Points,162.0
401810704330,330,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,50,63,2,2:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:04:40Z,False,"{'x': 38, 'y': 13}",0,Foul,150.0
401810704332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,50,64,2,2:30,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810704333,333,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,50,64,2,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810704334,334,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,50,64,2,2:30,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810704337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,50,65,2,2:30,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810704338,338,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Andrew Wiggins assists),53,65,2,2:17,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-02-27T01:05:35Z,True,"{'x': 30, 'y': 26}",3,+3 Points,137.0
401810704340,340,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,53,65,2,1:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-27T01:05:52Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,119.0
401810704341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,65,2,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:05:55Z,False,"{'x': 10, 'y': 21}",0,Rebound,116.0
401810704342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Tyrese Maxey steals),53,65,2,1:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T01:06:07Z,False,"{'x': 25, 'y': 8}",0,Turnover,105.0
401810704344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Jaime Jaquez Jr. steals),53,65,2,1:36,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432848'}}]",2026-02-27T01:06:16Z,False,"{'x': 28, 'y': 12}",0,Turnover,96.0
401810704346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes running dunk (Jaime Jaquez Jr. assists),55,65,2,1:32,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-02-27T01:06:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810704348,348,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,55,65,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-27T01:06:25Z,False,"{'x': 25, 'y': -1}",0,Foul,92.0
401810704350,350,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,55,65,2,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-27T01:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810704351,351,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,55,65,2,1:32,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2026-02-27T01:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810704354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,56,65,2,1:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810704355,355,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,56,65,2,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T01:07:21Z,False,"{'x': 40, 'y': 22}",0,Foul,83.0
401810704357,357,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Joel Embiid makes free throw 1 of 3,56,66,2,1:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810704358,358,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Joel Embiid makes free throw 2 of 3,56,67,2,1:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810704359,359,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Joel Embiid makes free throw 3 of 3,56,68,2,1:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810704360,360,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,56,68,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T01:09:04Z,False,"{'x': 23, 'y': 2}",0,Foul,68.0
401810704362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,56,68,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T01:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810704363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,68,2,1:08,False,0,{'id': '14'},,2026-02-27T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810704364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,57,68,2,1:08,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T01:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810704365,365,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,57,68,2,50.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T01:10:17Z,False,"{'x': 25, 'y': 8}",0,Foul,50.2
401810704367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,69,2,50.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.2
401810704368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,57,70,2,50.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.2
401810704369,369,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,57,70,2,38.5,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:11:24Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,38.5
401810704370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,57,70,2,35.5,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T01:11:27Z,False,"{'x': 9, 'y': 23}",0,Rebound,35.5
401810704371,371,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,57,70,2,28.5,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:11:34Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,28.5
401810704372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,57,70,2,24.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T01:11:38Z,False,"{'x': 29, 'y': 27}",0,Rebound,24.6
401810704373,373,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Tyrese Maxey assists),57,73,2,22.2,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T01:11:40Z,True,"{'x': 48, 'y': 2}",3,+3 Points,22.2
401810704375,375,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andrew Wiggins steps out of bounds turnover,57,73,2,2.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:12:04Z,False,"{'x': 1, 'y': 18}",0,Turnover,2.6
401810704376,376,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Trendon Watford,57,73,2,2.6,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-02-27T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.6
401810704378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 37-foot three point pullup jump shot,57,73,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T01:12:39Z,True,"{'x': 47, 'y': 31}",3,Missed 3PT,0.3
401810704379,379,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,73,2,0.1,False,0,{'id': '20'},,2026-02-27T01:12:39Z,False,"{'x': 47, 'y': 31}",0,Rebound,0.1
401810704380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,73,2,0.0,False,0,,,2026-02-27T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810704383,383,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,57,73,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-02-27T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810704384,384,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,57,73,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-02-27T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810704388,388,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 8-foot turnaround jump shot,59,73,3,11:46,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:28:24Z,True,"{'x': 24, 'y': 8}",2,+2 Points,706.0
401810704389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 20-foot pullup jump shot,59,73,3,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T01:28:43Z,True,"{'x': 44, 'y': 8}",2,Missed FG,687.0
401810704390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,73,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:28:46Z,False,"{'x': 44, 'y': 8}",0,Rebound,684.0
401810704391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,59,73,3,11:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T01:28:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,673.0
401810704392,392,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,59,73,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T01:28:58Z,False,"{'x': 24, 'y': 4}",0,Rebound,671.0
401810704393,393,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 20-foot jumper,59,73,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:29:12Z,True,"{'x': 29, 'y': 21}",2,Missed FG,658.0
401810704394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,73,3,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:29:16Z,False,"{'x': 29, 'y': 21}",0,Rebound,654.0
401810704395,395,"{'id': '124', 'text': 'Finger Roll Layup'}",Bam Adebayo makes finger roll layup,61,73,3,10:37,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T01:29:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,637.0
401810704396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 4-foot turnaround jump shot,61,73,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:29:55Z,True,"{'x': 22, 'y': 4}",2,Missed FG,615.0
401810704397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,61,73,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T01:29:57Z,False,"{'x': 22, 'y': 4}",0,Rebound,613.0
401810704398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Herro bad pass
turnover (Joel Embiid steals)",61,73,3,10:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059318'}}]",2026-02-27T01:30:06Z,False,"{'x': 15, 'y': 7}",0,Turnover,604.0
401810704400,400,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 27-foot running jump shot,61,73,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T01:30:12Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,598.0
401810704401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,61,73,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:30:16Z,False,"{'x': 38, 'y': 25}",0,Rebound,594.0
401810704402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson blocks Kelly Oubre Jr. 's 5-foot driving layup,61,73,3,9:53,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T01:30:17Z,True,"{'x': 22, 'y': 5}",2,Missed FG,593.0
401810704404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,61,73,3,9:53,False,0,{'id': '14'},,2026-02-27T01:30:17Z,False,"{'x': 22, 'y': 5}",0,Rebound,593.0
401810704405,405,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,61,73,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T01:30:31Z,False,"{'x': 24, 'y': 4}",0,Foul,593.0
401810704407,407,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 20-foot jumper,61,73,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T01:30:58Z,True,"{'x': 36, 'y': 17}",2,Missed FG,580.0
401810704408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,73,3,9:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:31:00Z,False,"{'x': 36, 'y': 17}",0,Rebound,578.0
401810704409,409,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,61,73,3,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:31:05Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,573.0
401810704410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,61,73,3,9:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T01:31:09Z,False,"{'x': 14, 'y': 24}",0,Rebound,569.0
401810704411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 23-foot fade away jump shot,61,73,3,9:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T01:31:26Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,552.0
401810704412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,73,3,9:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T01:31:29Z,False,"{'x': 48, 'y': 5}",0,Rebound,549.0
401810704413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,61,73,3,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T01:31:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,542.0
