id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401752957138,138,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Donovan Mitchell assists),33,21,1,1:30,True,2,{'id': '130579'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3908809'}}]",2025-02-17T03:45:10Z,True,"{'x': 28, 'y': 2}",90
401752957140,140,"{'id': '124', 'text': 'Finger Roll Layup'}",Kyrie Irving misses finger roll layup,33,21,1,1:29,False,0,{'id': '130580'},[{'athlete': {'id': '6442'}}],2025-02-17T03:45:33Z,True,"{'x': 36, 'y': 5}",89
401752957141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,21,1,1:29,False,0,{'id': '130579'},[{'athlete': {'id': '3112335'}}],2025-02-17T03:45:35Z,False,"{'x': 36, 'y': 5}",89
401752957143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Stephen Curry steals),33,21,1,1:29,False,0,{'id': '130579'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3975'}}]",2025-02-17T03:45:41Z,False,"{'x': 17, 'y': 5}",89
401752957145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 26-foot three point shot (Kyrie Irving assists),36,21,1,1:29,True,3,{'id': '130580'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6442'}}]",2025-02-17T03:45:44Z,True,"{'x': 28, 'y': 27}",89
401752957147,147,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 16-foot two point shot,36,21,1,1:29,False,0,{'id': '130579'},[{'athlete': {'id': '3908809'}}],2025-02-17T03:46:01Z,True,"{'x': 42, 'y': 1}",89
401752957148,148,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,36,21,1,1:29,False,0,{'id': '130580'},[{'athlete': {'id': '3992'}}],2025-02-17T03:46:04Z,False,"{'x': 42, 'y': 1}",89
401752957149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer (James Harden assists),39,21,1,1:29,True,3,{'id': '130580'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3992'}}]",2025-02-17T03:46:09Z,True,"{'x': 8, 'y': 24}",89
401752957151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,39,21,1,1:29,False,0,{'id': '130579'},[{'athlete': {'id': '3908809'}}],2025-02-17T03:46:23Z,True,"{'x': 43, 'y': 21}",89
401752957152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,39,21,1,1:29,False,0,{'id': '130579'},[{'athlete': {'id': '4277905'}}],2025-02-17T03:46:27Z,False,"{'x': 43, 'y': 21}",89
401752957153,153,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 23-foot three point jumper,39,21,1,1:28,False,0,{'id': '130579'},[{'athlete': {'id': '4277905'}}],2025-02-17T03:46:29Z,True,"{'x': 1, 'y': 1}",88
401752957154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,21,1,1:28,False,0,{'id': '130579'},[{'athlete': {'id': '3136195'}}],2025-02-17T03:46:33Z,False,"{'x': 1, 'y': 1}",88
401752957155,155,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,39,23,1,1:28,True,2,{'id': '130579'},[{'athlete': {'id': '3136195'}}],2025-02-17T03:46:34Z,True,"{'x': 24, 'y': 2}",88
401752957156,156,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,39,23,1,1:28,False,0,{'id': '130580'},,2025-02-17T03:46:51Z,False,"{'x': 26, 'y': 39}",88
401752957157,157,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Nikola Jokic,39,23,1,1:28,False,0,{'id': '130579'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3112335'}}]",2025-02-17T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",88
401752957159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk,39,25,1,1:28,True,2,{'id': '130579'},[{'athlete': {'id': '5104157'}}],2025-02-17T03:47:23Z,True,"{'x': 26, 'y': 1}",88
401752957160,160,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes 2-foot dunk (James Harden assists),41,25,1,1:28,True,2,{'id': '130580'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3992'}}]",2025-02-17T03:47:35Z,True,"{'x': 24, 'y': 3}",88
401752957162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,25,1,1:28,False,0,,,2025-02-17T03:47:40Z,False,"{'x': -214748340, 'y': -214748365}",88
