id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836753293,293,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",CJ McCollum makes 13-foot two point shot,49,52,2,4:37,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:56:23Z,True,"{'x': 14, 'y': 9}",2,+2 Points,277.0
401836753294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,49,52,2,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T00:56:25Z,False,"{'x': 14, 'y': 5}",0,Foul,277.0
401836753296,296,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,49,52,2,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-12-13T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401836753298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,49,53,2,4:37,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401836753299,299,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Andre Hunter makes 27-foot three point shot (Evan Mobley assists),52,53,2,4:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T00:57:09Z,True,"{'x': 13, 'y': 26}",3,+3 Points,265.0
401836753300,300,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,52,53,2,4:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:57:19Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,254.0
401836753301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,53,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T00:57:22Z,False,"{'x': 24, 'y': 26}",0,Rebound,251.0
401836753303,303,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 22-foot three point jumper,52,53,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T00:57:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,244.0
401836753304,304,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,52,53,2,4:00,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:57:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,240.0
401836753305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Darius Garland steals),52,53,2,3:52,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T00:57:41Z,False,"{'x': 31, 'y': 18}",0,Turnover,232.0
401836753307,307,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,52,53,2,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T00:57:46Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,227.0
401836753308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,53,2,3:45,False,0,{'id': '5'},,2025-12-13T00:57:48Z,False,"{'x': 47, 'y': 13}",0,Rebound,225.0
401836753309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Will Riley loose ball foul,52,53,2,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-13T00:57:52Z,False,"{'x': 23, 'y': 2}",0,Foul,225.0
401836753311,311,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,52,53,2,3:45,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T00:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401836753312,312,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,52,53,2,3:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T00:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401836753315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Darius Garland assists),55,53,2,3:40,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T00:58:35Z,True,"{'x': 48, 'y': 0}",3,+3 Points,220.0
401836753317,317,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III makes alley oop layup (Kyshawn George assists),55,55,2,3:22,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-13T00:58:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,202.0
401836753319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,55,55,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T00:59:11Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,184.0
401836753320,320,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,55,2,3:02,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:59:13Z,False,"{'x': 26, 'y': 27}",0,Rebound,182.0
401836753321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 30-foot three point shot,55,55,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T00:59:27Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,169.0
401836753322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,55,55,2,2:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T00:59:30Z,False,"{'x': 23, 'y': 31}",0,Rebound,166.0
401836753323,323,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,55,55,2,2:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T00:59:40Z,False,"{'x': 35, 'y': 9}",0,Foul,158.0
401836753325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,56,55,2,2:38,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401836753326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,56,55,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401836753372,372,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,55,2,2:38,False,0,{'id': '5'},,2025-12-13T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401836753327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,56,55,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401836753328,328,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (CJ McCollum assists),56,58,2,2:18,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T01:03:41Z,True,"{'x': 48, 'y': -1}",3,+3 Points,138.0
401836753330,330,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,56,58,2,2:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:03:53Z,False,"{'x': 24, 'y': 1}",0,Foul,129.0
401836753332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,57,58,2,2:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401836753333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,58,58,2,2:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401836753334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,58,58,2,1:51,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:05:00Z,True,"{'x': 41, 'y': 0}",2,Missed FG,111.0
401836753335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,58,58,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T01:05:06Z,False,"{'x': 41, 'y': 0}",0,Rebound,105.0
401836753336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 23-foot three point pullup jump shot,58,58,2,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:05:15Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,95.0
401836753337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,58,58,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:05:16Z,False,"{'x': 49, 'y': 4}",0,Rebound,94.0
401836753338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,58,58,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:05:21Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,89.0
401836753339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,58,58,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:05:25Z,False,"{'x': 4, 'y': 21}",0,Rebound,85.0
401836753340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,58,58,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:05:36Z,True,"{'x': 33, 'y': 4}",2,Missed FG,75.0
401836753341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,58,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:05:38Z,False,"{'x': 33, 'y': 4}",0,Rebound,73.0
401836753342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,58,58,2,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:05:45Z,False,"{'x': 29, 'y': 4}",0,Foul,68.0
401836753348,348,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:08) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,58,58,2,1:08,False,0,{'id': '5'},,2025-12-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401836753349,349,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,58,58,2,1:08,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2025-12-13T01:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401836753351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,59,58,2,1:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401836753352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,60,58,2,1:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401836753353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamir Watkins makes 4-foot dunk (Marvin Bagley III assists),60,60,2,51.2,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4277848'}}]",2025-12-13T01:09:12Z,True,"{'x': 29, 'y': 1}",2,+2 Points,51.2
401836753355,355,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,60,60,2,42.2,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:09:21Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,42.2
401836753356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,60,60,2,39.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:09:24Z,False,"{'x': 25, 'y': 28}",0,Rebound,39.6
401836753357,357,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,60,60,2,38.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:09:25Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,38.3
401836753358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,60,2,35.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:09:28Z,False,"{'x': 8, 'y': 22}",0,Rebound,35.2
401836753359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington misses two point shot,60,60,2,16.3,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:09:47Z,True,"{'x': 31, 'y': 1}",2,Missed FG,16.3
401836753360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,60,60,2,12.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:09:50Z,False,"{'x': 31, 'y': 1}",0,Rebound,12.9
401836753361,361,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,60,60,2,12.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:09:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,12.9
401836753362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,60,60,2,12.3,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:09:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,12.3
401836753363,363,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,60,60,2,4.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T01:10:02Z,False,"{'x': 31, 'y': 18}",0,Foul,4.0
401836753365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,61,60,2,4.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401836753366,366,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,61,60,2,4.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401836753368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,62,60,2,4.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401836753371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,60,2,0.0,False,0,,,2025-12-13T01:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836753373,373,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,62,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753374,374,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,62,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-12-13T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753375,375,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,62,60,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753380,380,"{'id': '124', 'text': 'Finger Roll Layup'}",CJ McCollum makes finger roll layup,62,62,3,11:39,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:26:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,699.0
401836753381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 7-foot two point shot,64,62,3,11:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:27:05Z,True,"{'x': 19, 'y': 5}",2,+2 Points,686.0
401836753382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer,64,65,3,11:13,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:27:16Z,True,"{'x': 8, 'y': 21}",3,+3 Points,673.0
401836753383,383,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,64,65,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:27:25Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,665.0
401836753384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,64,65,3,11:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T01:27:28Z,False,"{'x': 48, 'y': 6}",0,Rebound,662.0
401836753385,385,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 29-foot three point jumper (Bub Carrington assists),64,68,3,10:45,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T01:27:45Z,True,"{'x': 24, 'y': 30}",3,+3 Points,645.0
401836753387,387,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,64,68,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T01:28:05Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,632.0
401836753388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,64,68,3,10:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T01:28:08Z,False,"{'x': 20, 'y': 26}",0,Rebound,629.0
401836753389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 27-foot running pullup jump shot (Justin Champagnie assists),64,71,3,10:26,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-12-13T01:28:13Z,True,"{'x': 21, 'y': 27}",3,+3 Points,626.0
401836753390,390,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,64,71,3,10:25,False,0,{'id': '5'},,2025-12-13T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,625.0
401836753392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 17-foot pullup jump shot,64,71,3,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:31:20Z,True,"{'x': 39, 'y': 10}",2,Missed FG,610.0
401836753393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,64,71,3,10:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:31:23Z,False,"{'x': 39, 'y': 10}",0,Rebound,607.0
401836753394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 23-foot three point shot (Kyshawn George assists),64,74,3,10:00,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-13T01:31:29Z,True,"{'x': 48, 'y': 0}",3,+3 Points,600.0
401836753396,396,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,64,74,3,9:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T01:31:48Z,False,"{'x': 26, 'y': 27}",0,Foul,586.0
401836753398,398,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,64,74,3,9:46,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2025-12-13T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401836753400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Justin Champagnie steals),64,74,3,9:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432907'}}]",2025-12-13T01:32:23Z,False,"{'x': 46, 'y': 19}",0,Turnover,584.0
401836753402,402,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,64,74,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T01:32:40Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,567.0
401836753403,403,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,64,74,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:32:43Z,False,"{'x': 10, 'y': 23}",0,Rebound,564.0
401836753404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 24-foot three point shot,64,74,3,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T01:32:47Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,561.0
401836753405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,64,74,3,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:32:51Z,False,"{'x': 1, 'y': 4}",0,Rebound,557.0
401836753406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,64,74,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:32:56Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,551.0
401836753407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,64,74,3,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T01:32:59Z,False,"{'x': 22, 'y': 26}",0,Rebound,548.0
401836753408,408,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,64,74,3,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T01:33:15Z,False,"{'x': 10, 'y': 7}",0,Foul,537.0
401836753410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,65,74,3,8:57,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836753411,411,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,65,74,3,8:57,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2025-12-13T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401836753413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,66,74,3,8:57,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-13T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836753414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot (Will Riley assists),66,76,3,8:40,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T01:34:19Z,True,"{'x': 21, 'y': 17}",2,+2 Points,520.0
401836753415,415,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,66,76,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T01:34:32Z,False,"{'x': 28, 'y': 4}",0,Foul,509.0
401836753417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,67,76,3,8:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401836753418,418,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,67,76,3,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-12-13T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401836753420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,68,76,3,8:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T01:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401836753421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 3-foot two point shot,68,76,3,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T01:35:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,490.0
401836753422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,76,3,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:35:39Z,False,"{'x': 22, 'y': 1}",0,Rebound,487.0
401836753423,423,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,68,76,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T01:35:54Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,472.0
401836753424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,68,76,3,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T01:35:59Z,False,"{'x': 16, 'y': 26}",0,Rebound,467.0
401836753425,425,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins blocks Evan Mobley 's 3-foot layup,68,76,3,7:47,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T01:36:00Z,True,"{'x': 28, 'y': 2}",2,Missed FG,467.0
401836753427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,68,76,3,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T01:36:00Z,False,"{'x': 28, 'y': 2}",0,Rebound,467.0
