id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705085288,288,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,47,37,2,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:00:17Z,False,"{'x': 16, 'y': 18}",62.0
401705085290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,37,2,1:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:00:50Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705085291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,49,37,2,1:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705085292,292,"{'id': '130', 'text': 'Floating Jump Shot'}",Jett Howard makes 6-foot two point shot,49,39,2,47.1,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T01:01:32Z,True,"{'x': 26, 'y': 6}",47.1
401705085293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 24-foot three pointer,52,39,2,32.0,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:01:51Z,True,"{'x': 39, 'y': 21}",32.0
401705085294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 20-foot pullup jump shot,52,39,2,12.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:02:14Z,True,"{'x': 38, 'y': 16}",12.1
401705085295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,39,2,10.1,False,0,{'id': '19'},,2025-01-10T01:02:18Z,False,"{'x': 38, 'y': 16}",10.1
401705085297,297,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. misses driving dunk,52,39,2,7.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:02:40Z,True,"{'x': 25, 'y': 3}",7.0
401705085298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,39,2,5.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:02:42Z,False,"{'x': 25, 'y': 3}",5.0
401705085301,301,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,39,2,0.0,False,0,,,2025-01-10T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705085299,299,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,39,2,0.0,False,0,,,2025-01-10T01:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705085302,302,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jett Howard,52,39,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-01-10T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085303,303,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,52,39,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-10T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085304,304,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,52,39,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-10T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085698,698,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Julius Randle blocks Goga Bitadze's alley oop dunk shot,52,39,3,11:46,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3064514'}}]",2025-01-10T01:18:27Z,True,"{'x': 25, 'y': 2}",706.0
401705085700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,39,3,11:45,False,0,{'id': '19'},,2025-01-10T01:18:28Z,False,"{'x': 25, 'y': 2}",705.0
401705085313,313,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,52,39,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T01:18:53Z,True,"{'x': 2, 'y': 2}",701.0
401705085314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,52,39,3,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:18:55Z,False,"{'x': 2, 'y': 2}",699.0
401705085315,315,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,52,39,3,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-10T01:19:16Z,False,"{'x': 25, 'y': 13}",682.0
401705085317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,52,39,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T01:19:40Z,True,"{'x': 25, 'y': 13}",675.0
401705085318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,52,39,3,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:19:42Z,False,"{'x': 25, 'y': 13}",673.0
401705085319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony misses 13-foot two point shot,52,39,3,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:19:46Z,True,"{'x': 31, 'y': 12}",668.0
401705085320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,52,39,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:19:50Z,False,"{'x': 31, 'y': 12}",665.0
401705085321,321,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,52,39,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-10T01:19:52Z,True,"{'x': 48, 'y': 0}",663.0
401705085322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,39,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:19:56Z,False,"{'x': 48, 'y': 0}",659.0
401705085323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,52,39,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:20:03Z,True,"{'x': 17, 'y': 26}",652.0
401705085324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,52,39,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:20:07Z,False,"{'x': 17, 'y': 26}",648.0
401705085325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 1-foot layup (Tristan da Silva assists),52,41,3,10:37,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-01-10T01:20:17Z,True,"{'x': 24, 'y': 2}",637.0
401705085327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 28-foot three pointer,55,41,3,10:20,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T01:20:34Z,True,"{'x': 13, 'y': 26}",620.0
401705085328,328,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,55,41,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:20:45Z,False,"{'x': 27, 'y': 26}",611.0
401705085330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 7-foot driving floating jump shot,55,43,3,10:06,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:21:11Z,True,"{'x': 27, 'y': 7}",606.0
401705085331,331,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,55,43,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:21:14Z,False,"{'x': 26, 'y': 9}",606.0
401705085333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,55,44,3,10:06,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:21:46Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705085334,334,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze blocks Rudy Gobert 's 3-foot layup,55,44,3,9:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4348700'}}]",2025-01-10T01:22:09Z,True,"{'x': 26, 'y': 4}",585.0
401705085336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,55,44,3,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:22:12Z,False,"{'x': 26, 'y': 4}",582.0
401705085337,337,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,55,44,3,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:22:14Z,True,"{'x': 41, 'y': 21}",582.0
401705085338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,44,3,9:42,False,0,{'id': '16'},,2025-01-10T01:22:14Z,False,"{'x': 41, 'y': 21}",582.0
401705085339,339,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,44,3,9:42,False,0,{'id': '16'},,2025-01-10T01:22:21Z,False,"{'x': 40, 'y': 20}",582.0
401705085340,340,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Tristan da Silva assists),55,47,3,9:29,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-10T01:22:44Z,True,"{'x': 44, 'y': 18}",569.0
401705085342,342,"{'id': '122', 'text': 'Jump Shot Bank'}",Donte DiVincenzo makes 25-foot jump bank shot (Anthony Edwards assists),58,47,3,9:18,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T01:22:58Z,True,"{'x': 38, 'y': 23}",558.0
401705085344,344,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,58,47,3,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:23:03Z,False,"{'x': 38, 'y': 22}",558.0
401705085346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donte DiVincenzo misses free throw 1 of 1,58,47,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T01:23:33Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705085347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,58,47,3,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705085349,349,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Cole Anthony assists),58,50,3,9:11,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T01:24:00Z,True,"{'x': 9, 'y': 20}",551.0
401705085351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Goga Bitadze blocks Julius Randle 's 7-foot two point shot,58,50,3,8:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4348700'}}]",2025-01-10T01:24:14Z,True,"{'x': 23, 'y': 7}",537.0
401705085353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,58,50,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:24:15Z,False,"{'x': 23, 'y': 7}",536.0
401705085354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,58,50,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:24:19Z,True,"{'x': 25, 'y': 3}",536.0
401705085355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,58,50,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:24:21Z,False,"{'x': 25, 'y': 3}",534.0
401705085356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,60,50,3,8:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:24:21Z,True,"{'x': 25, 'y': 2}",528.0
401705085357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 1-foot two point shot,60,52,3,8:40,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:24:30Z,True,"{'x': 26, 'y': 0}",520.0
401705085358,358,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,60,52,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T01:24:50Z,False,"{'x': 39, 'y': 23}",503.0
401705085360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 11-foot two point shot,60,52,3,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T01:25:47Z,True,"{'x': 34, 'y': 8}",493.0
401705085361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,52,3,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:25:50Z,False,"{'x': 34, 'y': 8}",490.0
401705085362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva misses running pullup jump shot,60,52,3,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:25:54Z,True,"{'x': 13, 'y': 22}",486.0
401705085363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,52,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:25:55Z,False,"{'x': 13, 'y': 22}",485.0
401705085364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Cole Anthony steals),60,52,3,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T01:26:08Z,False,"{'x': 25, 'y': 6}",472.0
401705085366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point shot (Cole Anthony assists),60,55,3,7:47,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T01:26:14Z,True,"{'x': 40, 'y': 21}",467.0
401705085368,368,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,55,3,7:47,False,0,{'id': '16'},,2025-01-10T01:26:27Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705085369,369,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,60,55,3,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-10T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705085370,370,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,60,55,3,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705085373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks Anthony Edwards 's 3-foot driving layup,60,55,3,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2581018'}}]",2025-01-10T01:29:34Z,True,"{'x': 26, 'y': 3}",450.0
401705085375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,55,3,7:30,False,0,{'id': '19'},,2025-01-10T01:29:34Z,False,"{'x': 26, 'y': 3}",450.0
401705085377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Rudy Gobert steals),60,55,3,7:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032976'}}]",2025-01-10T01:29:51Z,False,"{'x': 24, 'y': 31}",441.0
401705085379,379,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,60,55,3,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-10T01:30:11Z,False,"{'x': 16, 'y': 4}",423.0
401705085381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,61,55,3,7:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705085382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,62,55,3,7:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705085383,383,"{'id': '64', 'text': 'Traveling'}",Tristan da Silva traveling,62,55,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:31:21Z,False,"{'x': 35, 'y': 9}",400.0
401705085385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,62,55,3,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:31:50Z,True,"{'x': 25, 'y': 2}",381.0
401705085386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,62,55,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:31:51Z,False,"{'x': 25, 'y': 2}",380.0
401705085387,387,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,62,55,3,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:31:57Z,True,"{'x': 48, 'y': 0}",374.0
401705085388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,62,55,3,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:32:02Z,False,"{'x': 48, 'y': 0}",369.0
401705085389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks Mike Conley 's 10-foot driving floating jump shot,62,55,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T01:32:07Z,True,"{'x': 29, 'y': 9}",363.0
401705085390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,62,55,3,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:32:10Z,False,"{'x': 29, 'y': 9}",360.0
401705085392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 7-foot driving floating jump shot,62,57,3,5:38,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T01:32:46Z,True,"{'x': 20, 'y': 6}",338.0
401705085393,393,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Anthony Edwards assists),65,57,3,5:19,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T01:33:05Z,True,"{'x': 24, 'y': 27}",319.0
401705085395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kentavious Caldwell-Pope misses two point shot,65,57,3,4:58,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T01:33:25Z,True,"{'x': 19, 'y': 5}",298.0
401705085396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,65,57,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:33:29Z,False,"{'x': 19, 'y': 5}",295.0
401705085397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley misses two point shot,65,57,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T01:33:34Z,True,"{'x': 24, 'y': 2}",290.0
401705085398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,65,57,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T01:33:36Z,False,"{'x': 24, 'y': 2}",288.0
401705085399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Mike Conley steals),65,57,3,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3195'}}]",2025-01-10T01:33:42Z,False,"{'x': 16, 'y': 23}",282.0
401705085401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,65,57,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:33:48Z,True,"{'x': 48, 'y': 3}",275.0
401705085402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,65,57,3,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:33:50Z,False,"{'x': 48, 'y': 3}",273.0
401705085403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,65,57,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:33:56Z,True,"{'x': 24, 'y': 2}",267.0
401705085404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,65,57,3,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T01:33:59Z,False,"{'x': 24, 'y': 2}",265.0
401705085405,405,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,65,57,3,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T01:34:14Z,True,"{'x': 38, 'y': 23}",249.0
401705085406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,57,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T01:34:18Z,False,"{'x': 38, 'y': 23}",245.0
401705085407,407,"{'id': '12', 'text': 'Kicked Ball'}",Kentavious Caldwell-Pope kicked ball violation,65,57,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705085411,411,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Caleb Houstan,65,57,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4433623'}}]",2025-01-10T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705085412,412,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Tristan da Silva,65,57,3,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4702382'}}]",2025-01-10T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705085413,413,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,65,57,3,4:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-10T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705085408,408,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trevelin Queen blocks Anthony Edwards 's 3-foot driving dunk,65,57,3,3:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4409222'}}]",2025-01-10T01:35:06Z,True,"{'x': 26, 'y': 3}",233.0
401705085409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,57,3,3:50,False,0,{'id': '16'},,2025-01-10T01:35:09Z,False,"{'x': 26, 'y': 3}",230.0
401705085424,424,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Goga Bitadze,65,57,3,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-01-10T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705085425,425,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cole Anthony,65,57,3,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705085417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,65,57,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:35:36Z,True,"{'x': 13, 'y': 24}",227.0
401705085418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,65,57,3,3:45,False,0,{'id': '19'},,2025-01-10T01:35:38Z,False,"{'x': 13, 'y': 24}",225.0
401705085419,419,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,65,57,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:35:42Z,False,"{'x': 7, 'y': 39}",223.0
401705085422,422,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,65,57,3,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-10T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705085428,428,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,65,57,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T01:36:15Z,False,"{'x': 22, 'y': 1}",212.0
401705085430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,65,57,3,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705085431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,57,3,3:32,False,0,{'id': '19'},,2025-01-10T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705085432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,65,58,3,3:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705085433,433,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes driving dunk (Naz Reid assists),67,58,3,3:19,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-01-10T01:37:19Z,True,"{'x': 25, 'y': 2}",199.0
