id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705491308,308,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,57,65,2,59.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T01:02:45Z,True,"{'x': 26, 'y': 2}",59.1
401705491309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Stephon Castle steals),57,65,2,48.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4845367'}}]",2025-03-10T01:03:01Z,False,"{'x': 38, 'y': 9}",48.1
401705491311,311,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,57,65,2,48.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-10T01:03:05Z,False,"{'x': 36, 'y': 9}",48.0
401705491313,313,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,57,65,2,48.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-10T01:03:20Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705491315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 26-foot three pointer,60,65,2,32.0,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:03:59Z,True,"{'x': 38, 'y': 24}",32.0
401705491316,316,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),60,68,2,10.1,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:04:25Z,True,"{'x': 2, 'y': 0}",10.1
401705491318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,68,2,0.0,False,0,,,2025-03-10T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705491319,319,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,60,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491320,320,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,60,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-03-10T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491321,321,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,60,68,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-03-10T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491322,322,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,60,68,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-10T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491328,328,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,60,68,3,11:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-10T01:20:32Z,True,"{'x': 43, 'y': 19}",713.0
401705491329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,68,3,11:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:20:36Z,False,"{'x': 43, 'y': 19}",709.0
401705491330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 3-foot two point shot,60,70,3,11:34,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:20:50Z,True,"{'x': 25, 'y': 4}",694.0
401705491331,331,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,60,70,3,11:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:21:08Z,True,"{'x': 48, 'y': 3}",675.0
401705491332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,60,70,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:21:10Z,False,"{'x': 48, 'y': 3}",673.0
401705491333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 4-foot pullup jump shot (Julius Randle assists),60,72,3,11:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:21:21Z,True,"{'x': 26, 'y': 5}",663.0
401705491335,335,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,60,72,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:21:28Z,False,"{'x': 30, 'y': 2}",659.0
401705491337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,61,72,3,10:59,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:21:52Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705491338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,62,72,3,10:59,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:22:06Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705491339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 20-foot pullup jump shot,62,72,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:22:19Z,True,"{'x': 17, 'y': 19}",648.0
401705491340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,62,72,3,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:22:21Z,False,"{'x': 17, 'y': 19}",647.0
401705491341,341,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 3-foot two point shot (Julius Randle assists),62,74,3,10:39,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:22:29Z,True,"{'x': 22, 'y': 2}",639.0
401705491343,343,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Chris Paul assists),65,74,3,10:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-10T01:22:44Z,True,"{'x': 14, 'y': 24}",623.0
401705491345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,65,74,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:22:57Z,True,"{'x': 26, 'y': 26}",611.0
401705491346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,65,74,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:22:59Z,False,"{'x': 26, 'y': 26}",609.0
401705491347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,65,74,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:23:05Z,True,"{'x': 25, 'y': 26}",604.0
401705491348,348,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,65,74,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:23:09Z,False,"{'x': 25, 'y': 26}",600.0
401705491349,349,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,67,74,3,9:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:23:13Z,True,"{'x': 24, 'y': 1}",597.0
401705491350,350,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Edwards defensive goaltending violation,67,74,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:23:21Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705491351,351,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,67,74,3,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:23:34Z,False,"{'x': 26, 'y': 3}",585.0
401705491353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,67,75,3,9:45,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705491354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,67,76,3,9:45,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705491355,355,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,67,76,3,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:24:33Z,False,"{'x': 23, 'y': 6}",577.0
401705491357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,68,76,3,9:37,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:24:58Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705491358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,69,76,3,9:37,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:25:12Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705491359,359,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),69,78,3,9:23,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-03-10T01:25:29Z,True,"{'x': 24, 'y': 1}",563.0
401705491361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Harrison Barnes misses two point shot,69,78,3,9:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:25:46Z,True,"{'x': 25, 'y': 8}",546.0
401705491363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,69,78,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:25:50Z,False,"{'x': 25, 'y': 8}",542.0
401705491364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes makes 11-foot two point shot,71,78,3,9:01,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T01:25:51Z,True,"{'x': 20, 'y': 11}",541.0
401705491365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Chris Paul steals),71,78,3,8:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2779'}}]",2025-03-10T01:26:09Z,False,"{'x': 26, 'y': 6}",523.0
401705491367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot,73,78,3,8:36,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:26:16Z,True,"{'x': 26, 'y': 8}",516.0
401705491368,368,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),73,81,3,8:16,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-10T01:26:35Z,True,"{'x': 48, 'y': 6}",496.0
401705491370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul makes 7-foot driving floating jump shot,75,81,3,8:01,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-10T01:26:51Z,True,"{'x': 25, 'y': 8}",481.0
401705491371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,75,83,3,7:43,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:27:10Z,True,"{'x': 25, 'y': 2}",463.0
401705491372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 7-foot two point shot,75,83,3,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T01:27:28Z,True,"{'x': 25, 'y': 8}",444.0
401705491373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,75,83,3,7:22,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-10T01:27:30Z,False,"{'x': 25, 'y': 8}",442.0
401705491374,374,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,75,83,3,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:27:38Z,False,"{'x': 39, 'y': 4}",440.0
401705491376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bismack Biyombo makes 1-foot alley oop dunk shot (De'Aaron Fox assists),77,83,3,7:13,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2025-03-10T01:27:58Z,True,"{'x': 25, 'y': 2}",433.0
401705491378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,77,83,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-10T01:28:26Z,True,"{'x': 27, 'y': 7}",406.0
401705491379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,77,83,3,6:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:28:28Z,False,"{'x': 27, 'y': 7}",403.0
401705491380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 6-foot two point shot (Julius Randle assists),77,85,3,6:39,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:28:33Z,True,"{'x': 27, 'y': 7}",399.0
401705491382,382,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,77,85,3,6:36,False,0,{'id': '16'},,2025-03-10T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705491383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 12-foot pullup jump shot,79,85,3,6:25,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-10T01:28:57Z,True,"{'x': 37, 'y': 2}",385.0
401705491384,384,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),79,88,3,5:56,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:29:28Z,True,"{'x': 2, 'y': 1}",356.0
401705491386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 19-foot step back jumpshot,79,88,3,5:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-10T01:29:47Z,True,"{'x': 37, 'y': 16}",335.0
401705491387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,79,88,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T01:29:50Z,False,"{'x': 37, 'y': 16}",332.0
401705491388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,79,88,3,5:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:29:58Z,True,"{'x': 26, 'y': 2}",328.0
401705491389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,79,88,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-10T01:29:59Z,False,"{'x': 26, 'y': 2}",327.0
401705491393,393,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,79,88,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-10T01:30:04Z,True,"{'x': 26, 'y': 1}",327.0
401705491394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,79,88,3,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:30:05Z,False,"{'x': 26, 'y': 1}",326.0
401705491390,390,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,79,88,3,5:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-10T01:30:10Z,False,"{'x': 22, 'y': 5}",325.0
401705491392,392,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,88,3,5:25,False,0,{'id': '16'},,2025-03-10T01:30:19Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491395,395,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,79,88,3,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-10T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491396,396,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,79,88,3,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-03-10T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491397,397,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,79,88,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-10T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491398,398,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,79,88,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-03-10T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491399,399,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,79,88,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-03-10T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705491405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,79,89,3,5:25,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:33:29Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705491406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,79,90,3,5:25,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705491407,407,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jeremy Sochan offensive goaltending turnover,79,90,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-10T01:34:10Z,False,"{'x': 25, 'y': 2}",308.0
401705491408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,79,90,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-10T01:35:00Z,False,"{'x': 24, 'y': 2}",289.0
401705491410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,79,91,3,4:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705491411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,79,92,3,4:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705491412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Chris Paul assists),81,92,3,4:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-10T01:35:51Z,True,"{'x': 26, 'y': 1}",277.0
401705491414,414,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,81,92,3,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T01:36:07Z,True,"{'x': 1, 'y': 2}",261.0
401705491415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,81,92,3,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T01:36:10Z,False,"{'x': 1, 'y': 2}",258.0
401705491416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 2-foot layup (Chris Paul assists),83,92,3,4:07,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-10T01:36:24Z,True,"{'x': 25, 'y': 3}",247.0
401705491418,418,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,83,92,3,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T01:36:27Z,False,"{'x': 26, 'y': 2}",247.0
401705491420,420,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,83,92,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-10T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705491421,421,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,83,92,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705491425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,83,92,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T01:37:13Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705491460,460,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,83,92,3,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-10T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705491426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,92,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:37:14Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705491427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot,83,94,3,3:57,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:37:19Z,True,"{'x': 25, 'y': 3}",237.0
401705491428,428,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,83,94,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T01:37:32Z,False,"{'x': 25, 'y': 6}",229.0
401705491430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,84,94,3,3:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T01:38:01Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705491431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,85,94,3,3:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705491432,432,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,85,94,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T01:38:30Z,True,"{'x': 40, 'y': 20}",222.0
401705491433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,85,94,3,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T01:38:33Z,False,"{'x': 40, 'y': 20}",219.0
401705491434,434,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 4-foot two point shot,85,94,3,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T01:38:42Z,True,"{'x': 23, 'y': 4}",210.0
401705491435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,85,94,3,3:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-10T01:38:47Z,False,"{'x': 23, 'y': 4}",205.0
401705491436,436,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),88,94,3,3:24,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-10T01:38:49Z,True,"{'x': 39, 'y': 22}",204.0
401705491440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 2-foot two point shot,88,96,3,3:03,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T01:39:09Z,True,"{'x': 26, 'y': 2}",183.0
401705491441,441,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,88,96,3,2:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T01:39:25Z,True,"{'x': 48, 'y': 2}",166.0
401705491442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,88,96,3,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-10T01:39:28Z,False,"{'x': 48, 'y': 2}",163.0
401705491443,443,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donte DiVincenzo makes two point shot,88,98,3,2:39,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-10T01:39:33Z,True,"{'x': 26, 'y': 1}",159.0
401705491444,444,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,98,3,2:39,False,0,{'id': '24'},,2025-03-10T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705491445,445,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,88,98,3,2:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-10T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705491447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Julian Champagnie 's 6-foot driving layup,88,98,3,2:23,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T01:42:55Z,True,"{'x': 24, 'y': 5}",143.0
401705491448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,98,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T01:42:57Z,False,"{'x': 24, 'y': 5}",141.0
401705491449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 3-foot dunk (Naz Reid assists),88,100,3,2:17,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T01:43:00Z,True,"{'x': 26, 'y': 3}",137.0
