id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809502585,585,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 2-foot dunk (Onyeka Okongwu assists),106,87,4,8:05,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-01T01:05:09Z,True,"{'x': 24, 'y': 2}",485.0
401809502587,587,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,106,87,4,8:04,False,0,{'id': '11'},,2025-11-01T01:05:16Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809502588,588,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jarace Walker,106,87,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-11-01T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809502589,589,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Ben Sheppard,106,87,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4433076'}}]",2025-11-01T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809502590,590,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,106,87,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809502591,591,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,106,87,4,8:04,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809502598,598,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,106,87,4,7:45,False,0,{'id': '1'},,2025-11-01T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809502599,599,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:45) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,106,87,4,7:45,False,0,{'id': '1'},,2025-11-01T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809502600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",RayJ Dennis lost ball turnover,106,87,4,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:08:11Z,False,"{'x': 21, 'y': 16}",465.0
401809502602,602,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard misses two point shot,106,87,4,7:31,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T01:10:52Z,True,"{'x': 28, 'y': 2}",451.0
401809502603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,106,87,4,7:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:10:54Z,False,"{'x': 28, 'y': 2}",448.0
401809502604,604,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,108,87,4,7:28,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:10:54Z,True,"{'x': 25, 'y': 0}",448.0
401809502605,605,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,108,87,4,7:15,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T01:11:10Z,False,"{'x': 2, 'y': 11}",435.0
401809502607,607,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Taelon Peter makes free throw 1 of 3,108,88,4,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:11:32Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401809502608,608,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Taelon Peter makes free throw 2 of 3,108,89,4,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:11:51Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401809502609,609,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Taelon Peter makes free throw 3 of 3,108,90,4,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:11:54Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401809502610,610,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,108,90,4,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:12:13Z,False,"{'x': 25, 'y': 2}",419.0
401809502612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,109,90,4,6:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401809502613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,110,90,4,6:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401809502614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Mac McClung makes driving layup,110,92,4,6:44,True,2,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T01:13:15Z,True,"{'x': 26, 'y': 2}",404.0
401809502615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff blocks Zaccharie Risacher 's 9-foot driving floating jump shot,110,92,4,6:28,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T01:13:29Z,True,"{'x': 22, 'y': 9}",388.0
401809502616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Mac McClung defensive rebound,110,92,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T01:13:32Z,False,"{'x': 22, 'y': 9}",385.0
401809502617,617,"{'id': '109', 'text': 'Running Layup Shot'}",RayJ Dennis misses two point shot,110,92,4,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:13:35Z,True,"{'x': 24, 'y': 3}",383.0
401809502618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,110,92,4,6:22,False,0,{'id': '11'},,2025-11-01T01:13:36Z,False,"{'x': 24, 'y': 3}",382.0
401809502620,620,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,110,92,4,6:22,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T01:13:48Z,False,"{'x': 17, 'y': 5}",382.0
401809502623,623,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jay Huff misses 6-foot two point shot,110,92,4,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:14:12Z,True,"{'x': 18, 'y': -1}",369.0
401809502624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,110,92,4,6:08,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T01:14:13Z,False,"{'x': 18, 'y': -1}",368.0
401809502625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Mac McClung steals),110,92,4,6:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4397071'}}]",2025-11-01T01:14:19Z,False,"{'x': 23, 'y': 3}",363.0
401809502627,627,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,110,92,4,5:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:14:26Z,True,"{'x': 28, 'y': 26}",356.0
401809502628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,110,92,4,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T01:14:30Z,False,"{'x': 28, 'y': 26}",352.0
401809502629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 30-foot three point shot,110,92,4,5:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T01:14:32Z,True,"{'x': 8, 'y': 25}",350.0
401809502630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,110,92,4,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:14:37Z,False,"{'x': 8, 'y': 25}",345.0
401809502632,632,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,110,92,4,5:36,False,0,{'id': '1'},,2025-11-01T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401809502633,633,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,110,92,4,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-01T01:15:10Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401809502635,635,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 22-foot three point jumper,110,92,4,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:15:27Z,True,"{'x': 2, 'y': -2}",334.0
401809502637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,110,92,4,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:15:30Z,False,"{'x': 2, 'y': -2}",331.0
401809502639,639,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,110,92,4,5:20,False,0,{'id': '11'},,2025-11-01T01:15:54Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809502640,640,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:20) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,110,92,4,5:20,False,0,{'id': '11'},,2025-11-01T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809502641,641,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Johnson out of bounds lost ball turnover,110,92,4,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T01:15:48Z,False,"{'x': 25, 'y': 2}",320.0
401809502642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mac McClung bad pass (Jalen Johnson steals),110,92,4,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T01:17:46Z,False,"{'x': 17, 'y': 9}",307.0
401809502644,644,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 28-foot three point jumper,110,92,4,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T01:17:53Z,True,"{'x': 29, 'y': 29}",300.0
401809502645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,110,92,4,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T01:17:59Z,False,"{'x': 29, 'y': 29}",296.0
401809502646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (RayJ Dennis steals),110,92,4,4:54,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T01:18:00Z,False,"{'x': 13, 'y': 22}",294.0
401809502648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 28-foot three point shot,110,92,4,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:18:05Z,True,"{'x': 29, 'y': 28}",288.0
401809502649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,110,92,4,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:18:10Z,False,"{'x': 29, 'y': 28}",283.0
401809502650,650,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,110,92,4,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:18:10Z,True,"{'x': 25, 'y': 0}",283.0
401809502651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,110,92,4,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:18:10Z,False,"{'x': 25, 'y': 0}",283.0
401809502724,724,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,110,92,4,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:18:12Z,True,"{'x': 25, 'y': 1}",283.0
401809502725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,110,92,4,4:43,False,0,{'id': '11'},,2025-11-01T01:18:12Z,False,"{'x': 25, 'y': 1}",283.0
401809502653,653,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 28-foot three point jumper (Isaiah Jackson assists),110,95,4,4:38,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432170'}}]",2025-11-01T01:18:32Z,True,"{'x': 42, 'y': 23}",278.0
401809502655,655,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Onyeka Okongwu assists),112,95,4,4:25,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-01T01:18:46Z,True,"{'x': 25, 'y': 2}",265.0
401809502657,657,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jay Huff makes 8-foot two point shot (RayJ Dennis assists),112,97,4,4:08,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T01:19:04Z,True,"{'x': 33, 'y': 3}",248.0
401809502659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,114,97,4,3:48,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T01:19:23Z,True,"{'x': 25, 'y': 1}",228.0
401809502660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks RayJ Dennis 's 5-foot driving layup,114,97,4,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4431680'}}]",2025-11-01T01:19:34Z,True,"{'x': 24, 'y': 6}",217.0
401809502662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,114,97,4,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:19:36Z,False,"{'x': 24, 'y': 6}",215.0
401809502663,663,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Jalen Johnson assists),116,97,4,3:30,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T01:19:44Z,True,"{'x': 26, 'y': 2}",210.0
401809502665,665,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,116,97,4,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:19:50Z,False,"{'x': 26, 'y': 2}",210.0
401809502667,667,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,116,97,4,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809502668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,116,97,4,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809502670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mac McClung misses 35-foot three point pullup jump shot,116,97,4,3:06,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T01:20:50Z,True,"{'x': 47, 'y': 27}",186.0
401809502671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,116,97,4,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T01:20:54Z,False,"{'x': 47, 'y': 27}",182.0
401809502672,672,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 23-foot three point jumper,116,97,4,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:20:57Z,True,"{'x': 49, 'y': -2}",180.0
401809502673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,116,97,4,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:20:59Z,False,"{'x': 49, 'y': -2}",176.0
401809502674,674,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,116,99,4,2:55,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:21:00Z,True,"{'x': 24, 'y': -1}",175.0
401809502675,675,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu makes 2-foot two point shot (Nickeil Alexander-Walker assists),118,99,4,2:44,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2025-11-01T01:21:14Z,True,"{'x': 26, 'y': 2}",164.0
401809502677,677,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,118,99,4,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:21:16Z,False,"{'x': 26, 'y': 2}",164.0
401809502679,679,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,118,99,4,2:44,False,0,{'id': '11'},,2025-11-01T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809502681,681,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,119,99,4,2:44,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:23:35Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401809502682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff misses driving floating jump shot,119,99,4,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:23:54Z,True,"{'x': 24, 'y': 6}",145.0
401809502683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,119,99,4,2:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T01:23:56Z,False,"{'x': 24, 'y': 6}",143.0
401809502684,684,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Nickeil Alexander-Walker assists),121,99,4,2:14,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-01T01:24:07Z,True,"{'x': 26, 'y': 0}",134.0
401809502686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Mac McClung makes driving layup (RayJ Dennis assists),121,101,4,2:07,True,2,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T01:24:14Z,True,"{'x': 23, 'y': -3}",127.0
401809502688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,121,101,4,1:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T01:24:32Z,True,"{'x': 29, 'y': 12}",108.0
401809502689,689,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,121,101,4,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:24:34Z,False,"{'x': 29, 'y': 12}",106.0
401809502690,690,"{'id': '109', 'text': 'Running Layup Shot'}",Mac McClung misses two point shot,121,101,4,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T01:24:40Z,True,"{'x': 26, 'y': 0}",102.0
401809502691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,121,101,4,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T01:24:45Z,False,"{'x': 26, 'y': 0}",97.0
401809502692,692,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Dyson Daniels assists),123,101,4,1:36,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T01:24:45Z,True,"{'x': 25, 'y': -1}",96.0
401809502694,694,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes driving dunk (RayJ Dennis assists),123,103,4,1:25,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T01:24:59Z,True,"{'x': 25, 'y': 0}",85.0
401809502696,696,"{'id': '45', 'text': 'Personal Foul'}",RayJ Dennis personal foul,123,103,4,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:25:11Z,False,"{'x': 30, 'y': 30}",81.0
401809502698,698,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,123,103,4,1:21,False,0,{'id': '11'},,2025-11-01T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502699,699,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,123,103,4,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502700,700,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Luke Kennard,123,103,4,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3913174'}}]",2025-11-01T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502701,701,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Nickeil Alexander-Walker,123,103,4,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4278039'}}]",2025-11-01T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502702,702,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,123,103,4,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-11-01T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502703,703,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Dyson Daniels,123,103,4,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809502709,709,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace makes 32-foot three point step back jumpshot,126,103,4,1:06,True,3,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-01T01:27:03Z,True,"{'x': 5, 'y': 25}",66.0
401809502711,711,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,126,103,4,55.4,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-11-01T01:27:27Z,False,"{'x': 28, 'y': 5}",55.4
401809502713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,126,104,4,55.4,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:27:47Z,True,"{'x': -214748340, 'y': -214748365}",55.4
401809502714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,126,105,4,55.4,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",55.4
401809502715,715,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 27-foot three point jumper,126,105,4,44.4,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-11-01T01:28:15Z,True,"{'x': 5, 'y': 20}",44.4
401809502716,716,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,126,105,4,40.4,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:28:19Z,False,"{'x': 5, 'y': 20}",40.4
401809502717,717,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taelon Peter bad pass (N'Faly Dante steals),126,105,4,29.1,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592401'}}]",2025-11-01T01:28:30Z,False,"{'x': 44, 'y': 14}",29.1
401809502719,719,"{'id': '116', 'text': 'Running Dunk Shot'}",N'Faly Dante makes 1-foot dunk (Keaton Wallace assists),128,105,4,25.4,True,2,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4279118'}}]",2025-11-01T01:28:34Z,True,"{'x': 25, 'y': 2}",25.4
401809502721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis makes 32-foot three pointer,128,108,4,20.5,True,3,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T01:28:41Z,True,"{'x': 43, 'y': 28}",20.5
401809502722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,108,4,0.0,False,0,,,2025-11-01T01:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809502723,723,"{'id': '402', 'text': 'End Game'}",End of Game,128,108,4,0.0,False,0,,,2025-11-01T01:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
