id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809805141,141,"{'id': '95', 'text': 'Layup Shot'}",Gradey Dick blocks Jarace Walker 's 3-foot layup,18,17,1,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5106258'}}]",2025-11-27T01:05:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,94.0
401809805143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,18,17,1,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T01:05:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,92.0
401809805144,144,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,18,17,1,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:05:15Z,False,"{'x': 26, 'y': 1}",0,Foul,92.0
401809805146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,18,18,1,1:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809805147,147,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,18,18,1,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-11-27T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401809805148,148,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,18,18,1,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-27T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401809805151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,18,19,1,1:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401809805152,152,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,18,19,1,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-27T01:06:31Z,False,"{'x': 27, 'y': 4}",0,Foul,75.0
401809805154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,19,19,1,1:15,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809805155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,20,19,1,1:15,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809805156,156,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,20,19,1,59.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:07:41Z,False,"{'x': 24, 'y': 16}",0,Foul,59.2
401809805158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,20,20,1,59.2,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-27T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401809805159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,20,21,1,59.2,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-27T01:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401809805160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,22,21,1,41.2,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:08:54Z,True,"{'x': 38, 'y': 9}",2,+2 Points,41.2
401809805161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 12-foot step back jumpshot,22,21,1,31.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T01:09:05Z,True,"{'x': 20, 'y': 12}",2,Missed FG,31.6
401809805162,162,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,22,21,1,28.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:09:09Z,False,"{'x': 20, 'y': 12}",0,Rebound,28.0
401809805163,163,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (T.J. McConnell assists),25,21,1,20.5,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-11-27T01:09:16Z,True,"{'x': 42, 'y': 18}",3,+3 Points,20.5
401809805165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jarace Walker steals),25,21,1,2.7,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106060'}}]",2025-11-27T01:09:39Z,False,"{'x': 25, 'y': 21}",0,Turnover,2.7
401809805167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Jamal Shead steals),25,21,1,1.8,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432241'}}]",2025-11-27T01:09:42Z,False,"{'x': 39, 'y': 25}",0,Turnover,1.8
401809805169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,25,21,1,0.5,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-27T01:09:46Z,True,"{'x': 6, 'y': 57}",3,Missed 3PT,0.5
401809805170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,21,1,0.1,False,0,{'id': '28'},,2025-11-27T01:09:47Z,False,"{'x': 43, 'y': 36}",0,Rebound,0.1
401809805171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,21,1,0.0,False,0,,,2025-11-27T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809805172,172,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,25,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-11-27T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809805173,173,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,25,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-11-27T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809805177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff makes 2-foot layup (Jarace Walker assists),27,21,2,11:44,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-11-27T01:12:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,704.0
401809805179,179,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,27,21,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-27T01:12:50Z,False,"{'x': 25, 'y': 2}",0,Foul,704.0
401809805181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,28,21,2,11:44,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401809805182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,28,21,2,11:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:13:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,691.0
401809805183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,21,2,11:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T01:13:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,689.0
401809805184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 25-foot three point shot,28,21,2,11:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T01:13:35Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,685.0
401809805185,185,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,28,21,2,11:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:13:35Z,False,"{'x': 39, 'y': 22}",0,Rebound,685.0
401809805186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot,30,21,2,11:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T01:13:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,678.0
401809805187,187,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,30,21,2,11:06,False,0,{'id': '28'},,2025-11-27T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,666.0
401809805188,188,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,30,21,2,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-27T01:16:55Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,660.0
401809805189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,30,21,2,10:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T01:16:57Z,False,"{'x': 2, 'y': 0}",0,Rebound,658.0
401809805190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,30,21,2,10:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:17:04Z,False,"{'x': 12, 'y': -4}",0,Turnover,652.0
401809805191,191,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,30,21,2,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:17:25Z,False,"{'x': 25, 'y': 2}",0,Foul,636.0
401809805193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,30,22,2,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401809805194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,30,23,2,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401809805195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Immanuel Quickley steals),30,23,2,10:24,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T01:18:20Z,False,"{'x': 16, 'y': 17}",0,Turnover,624.0
401809805197,197,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ochai Agbaji misses layup,30,23,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-27T01:18:24Z,True,"{'x': 26, 'y': 1}",2,Missed FG,619.0
401809805198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,30,23,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T01:18:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,617.0
401809805199,199,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,30,23,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-27T01:18:33Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,610.0
401809805200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,30,23,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-27T01:18:37Z,False,"{'x': 16, 'y': 25}",0,Rebound,606.0
401809805201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,30,23,2,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:18:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,600.0
401809805202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,30,23,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:18:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,596.0
401809805203,203,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,30,23,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T01:18:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,596.0
401809805205,205,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,30,23,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:18:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,595.0
401809805206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Jakob Poeltl steals),30,23,2,9:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3134908'}}]",2025-11-27T01:18:57Z,False,"{'x': 25, 'y': 5}",0,Turnover,586.0
401809805208,208,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker blocks Immanuel Quickley 's 1-foot two point shot,30,23,2,9:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106060'}}]",2025-11-27T01:19:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,580.0
401809805210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,30,23,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-27T01:19:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,576.0
401809805211,211,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 11-foot jumper (Pascal Siakam assists),32,23,2,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-11-27T01:19:12Z,True,"{'x': 26, 'y': 12}",2,+2 Points,570.0
401809805213,213,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,32,23,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T01:19:29Z,False,"{'x': 37, 'y': 16}",0,Foul,556.0
401809805215,215,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,32,23,2,9:16,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2025-11-27T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401809805216,216,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jay Huff,32,23,2,9:16,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065731'}}]",2025-11-27T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401809805217,217,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,32,23,2,9:16,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-27T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401809805221,221,"{'id': '35', 'text': 'Technical Foul'}",Pascal Siakam technical foul,32,23,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,556.0
401809805222,222,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley misses technical free throw,32,23,2,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T01:20:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401809805223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,23,2,9:16,False,0,{'id': '28'},,2025-11-27T01:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401809805224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle makes layup (Jakob Poeltl assists),32,25,2,9:11,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-11-27T01:20:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401809805226,226,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (T.J. McConnell assists),35,25,2,8:58,True,3,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2530530'}}]",2025-11-27T01:20:54Z,True,"{'x': 1, 'y': 1}",3,+3 Points,538.0
401809805228,228,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 1-foot two point shot (Scottie Barnes assists),35,27,2,8:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-27T01:21:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,524.0
401809805230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,35,27,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T01:21:26Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,507.0
401809805231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,27,2,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T01:21:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,504.0
401809805232,232,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,35,27,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-27T01:21:39Z,True,"{'x': 28, 'y': 2}",2,Missed FG,495.0
401809805233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,35,27,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-27T01:21:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,493.0
401809805234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,35,27,2,8:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:21:48Z,True,"{'x': 41, 'y': 1}",2,Missed FG,486.0
401809805235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,35,27,2,8:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-27T01:21:53Z,False,"{'x': 41, 'y': 1}",0,Rebound,481.0
401809805236,236,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes two point shot (Immanuel Quickley assists),35,29,2,7:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T01:21:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401809805238,238,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,29,2,7:54,False,0,{'id': '11'},,2025-11-27T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401809805240,240,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,35,29,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805241,241,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,35,29,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805242,242,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,35,29,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805243,243,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,35,29,2,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805248,248,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,35,29,2,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805255,255,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,35,29,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-27T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809805251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 25-foot three point step back jumpshot (Isaiah Jackson assists),38,29,2,7:38,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432170'}}]",2025-11-27T01:25:31Z,True,"{'x': 36, 'y': 23}",3,+3 Points,458.0
401809805252,252,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandon Ingram steps out of bounds turnover,38,29,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T01:25:49Z,False,"{'x': 49, 'y': 9}",0,Turnover,444.0
401809805253,253,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Jackson makes dunk (Andrew Nembhard assists),40,29,2,7:11,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-11-27T01:26:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401809805257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,40,29,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-27T01:26:25Z,False,"{'x': 22, 'y': 7}",0,Foul,418.0
401809805259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,40,30,2,6:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T01:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401809805260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,40,31,2,6:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T01:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401809805261,261,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,40,31,2,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-27T01:27:29Z,False,"{'x': 22, 'y': 8}",0,Foul,404.0
401809805263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,41,31,2,6:44,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-27T01:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401809805264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,42,31,2,6:44,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-27T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401809805265,265,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 5-foot jumper,42,33,2,6:36,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T01:28:21Z,True,"{'x': 25, 'y': 6}",2,+2 Points,396.0
401809805266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,42,33,2,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-27T01:28:25Z,False,"{'x': 25, 'y': 6}",0,Foul,396.0
401809805268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,42,34,2,6:36,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T01:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401809805269,269,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 41-foot three point jumper,42,34,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-27T01:29:11Z,True,"{'x': 3, 'y': 35}",3,Missed 3PT,371.0
401809805270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,34,2,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T01:29:14Z,False,"{'x': 3, 'y': 35}",0,Rebound,368.0
401809805271,271,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili makes two point shot (Jamal Shead assists),42,36,2,6:01,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-11-27T01:29:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401809805273,273,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,36,2,6:01,False,0,{'id': '11'},,2025-11-27T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401809805274,274,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,42,36,2,6:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-27T01:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401809805276,276,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,42,36,2,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-27T01:31:09Z,False,"{'x': 34, 'y': 19}",0,Foul,349.0
401809805278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson turnover,42,36,2,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-27T01:31:09Z,False,"{'x': 34, 'y': 19}",0,Turnover,349.0
401809805279,279,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,42,36,2,5:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-27T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
