id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705170301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,34,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:04:45Z,False,"{'x': 19, 'y': 26}",129.0
401705170302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 23-foot three point shot,47,34,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:04:51Z,True,"{'x': 48, 'y': 0}",123.0
401705170303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,47,34,2,2:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:04:54Z,False,"{'x': 48, 'y': 0}",120.0
401705170304,304,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jayson Tatum assists),50,34,2,1:41,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:05:13Z,True,"{'x': 48, 'y': 2}",101.0
401705170306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,50,34,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:05:21Z,True,"{'x': 7, 'y': 20}",93.0
401705170307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,50,34,2,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:05:25Z,False,"{'x': 7, 'y': 20}",89.0
401705170308,308,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody makes tip shot,50,36,2,1:29,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:05:25Z,True,"{'x': 25, 'y': 0}",89.0
401705170309,309,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 9-foot two point shot,52,36,2,1:01,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:05:53Z,True,"{'x': 22, 'y': 9}",61.0
401705170310,310,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,52,36,2,51.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:06:07Z,False,"{'x': 21, 'y': 4}",51.1
401705170312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,52,36,2,51.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-20T23:06:37Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705170313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,36,2,51.1,False,0,{'id': '9'},,2025-01-20T23:06:37Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705170314,314,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,52,36,2,51.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-01-20T23:06:38Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705170315,315,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,52,36,2,51.1,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-20T23:06:38Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705170316,316,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,52,36,2,51.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-20T23:06:38Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705170320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,52,37,2,51.1,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-20T23:07:02Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705170321,321,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,52,37,2,36.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:07:20Z,True,"{'x': 13, 'y': 23}",36.0
401705170322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,52,37,2,33.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:07:22Z,False,"{'x': 13, 'y': 23}",33.2
401705170323,323,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,52,37,2,23.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:07:33Z,True,"{'x': 17, 'y': 28}",23.1
401705170324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,37,2,20.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:07:36Z,False,"{'x': 17, 'y': 28}",20.1
401705170338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Gary Payton II steals),52,37,2,19.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3134903'}}]",2025-01-20T23:07:36Z,False,"{'x': 31, 'y': 3}",19.1
401705170325,325,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis makes 3-foot driving dunk (Gary Payton II assists),52,39,2,18.0,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-01-20T23:07:39Z,True,"{'x': 22, 'y': 3}",18.0
401705170327,327,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,52,39,2,3.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:08:02Z,False,"{'x': 14, 'y': 0}",3.1
401705170329,329,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,52,39,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-20T23:08:13Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705170330,330,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,52,39,2,3.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-20T23:08:13Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705170333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown makes 3-foot two point shot (Jayson Tatum assists),54,39,2,2.1,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:08:30Z,True,"{'x': 23, 'y': 4}",2.1
401705170335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 69-foot three point pullup jump shot,54,39,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-20T23:08:38Z,True,"{'x': 2, 'y': 66}",0.1
401705170336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,39,2,0.0,False,0,{'id': '9'},,2025-01-20T23:08:38Z,False,"{'x': 48, 'y': 19}",0.0
401705170337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,39,2,0.0,False,0,,,2025-01-20T23:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705170340,340,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,54,39,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-20T23:24:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705170343,343,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,54,39,3,11:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:25:58Z,False,"{'x': 41, 'y': 15}",710.0
401705170346,346,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,39,3,11:50,False,0,{'id': '9'},,2025-01-20T23:26:30Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705170347,347,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:50) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,54,39,3,11:50,False,0,{'id': '9'},,2025-01-20T23:26:31Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705170349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 12-foot pullup jump shot,54,41,3,11:34,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T23:30:07Z,True,"{'x': 36, 'y': 7}",694.0
401705170350,350,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Kristaps Porzingis assists),57,41,3,11:20,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-20T23:30:20Z,True,"{'x': 7, 'y': 20}",680.0
401705170352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Jayson Tatum steals),57,41,3,11:09,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:30:32Z,False,"{'x': 7, 'y': 22}",669.0
401705170354,354,"{'id': '93', 'text': 'Hook Shot'}",Kristaps Porzingis makes 6-foot hook shot (Derrick White assists),59,41,3,11:02,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:30:41Z,True,"{'x': 26, 'y': 6}",662.0
401705170356,356,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,59,41,3,11:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:30:44Z,False,"{'x': 25, 'y': 7}",662.0
401705170358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,60,41,3,11:02,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:31:11Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705170359,359,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Gary Payton II assists),60,44,3,10:52,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-01-20T23:31:22Z,True,"{'x': 38, 'y': 23}",652.0
401705170361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Derrick White assists),62,44,3,10:26,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:31:48Z,True,"{'x': 29, 'y': 2}",626.0
401705170363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Andrew Wiggins 's 4-foot driving floating jump shot,62,44,3,10:11,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:32:03Z,True,"{'x': 24, 'y': 5}",611.0
401705170365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,62,44,3,10:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-20T23:32:05Z,False,"{'x': 24, 'y': 5}",609.0
401705170366,366,"{'id': '67', 'text': '3-Second Turnover'}",Jaylen Brown 3 second turnover,62,44,3,9:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:32:20Z,False,"{'x': 26, 'y': 7}",599.0
401705170367,367,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,62,44,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:32:43Z,False,"{'x': 26, 'y': 16}",584.0
401705170370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephen Curry misses 15-foot two point shot,62,44,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:33:34Z,True,"{'x': 25, 'y': 16}",576.0
401705170371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,44,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-20T23:33:37Z,False,"{'x': 25, 'y': 16}",573.0
401705170372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,64,44,3,9:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:33:45Z,True,"{'x': 26, 'y': 5}",564.0
401705170373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Kristaps Porzingis steals),64,44,3,9:11,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3102531'}}]",2025-01-20T23:33:59Z,False,"{'x': 28, 'y': 2}",551.0
401705170375,375,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Jayson Tatum assists),67,44,3,9:04,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:34:05Z,True,"{'x': 2, 'y': 1}",544.0
401705170377,377,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,44,3,9:03,False,0,{'id': '9'},,2025-01-20T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705170379,379,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,67,44,3,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-20T23:36:47Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705170380,380,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,67,44,3,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-20T23:36:47Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705170381,381,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Dennis Schroder,67,44,3,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3032979'}}]",2025-01-20T23:36:47Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705170385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks Kevon Looney 's 4-foot layup,67,44,3,8:48,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:37:50Z,True,"{'x': 25, 'y': 4}",528.0
401705170387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,67,44,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:37:54Z,False,"{'x': 25, 'y': 4}",524.0
401705170388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses two point shot,67,44,3,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:37:56Z,True,"{'x': 29, 'y': 2}",522.0
401705170389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,67,44,3,8:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:37:58Z,False,"{'x': 29, 'y': 2}",520.0
401705170390,390,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,67,44,3,8:33,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T23:38:05Z,True,"{'x': 37, 'y': 24}",513.0
401705170391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,67,44,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:38:09Z,False,"{'x': 37, 'y': 24}",509.0
401705170392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Jaylen Brown 's 3-foot driving layup,67,44,3,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3059319'}}]",2025-01-20T23:38:18Z,True,"{'x': 28, 'y': 3}",500.0
401705170394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,67,44,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:38:20Z,False,"{'x': 28, 'y': 3}",498.0
401705170395,395,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,67,44,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:38:24Z,True,"{'x': 2, 'y': 1}",494.0
401705170396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,67,44,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T23:38:26Z,False,"{'x': 2, 'y': 1}",493.0
401705170397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Derrick White steals),67,44,3,8:11,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:38:27Z,False,"{'x': 19, 'y': 7}",491.0
401705170399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 3-foot dunk,69,44,3,8:08,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:38:30Z,True,"{'x': 28, 'y': 2}",488.0
401705170401,401,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,69,44,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:38:36Z,True,"{'x': 46, 'y': 16}",482.0
401705170402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,44,3,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:38:38Z,False,"{'x': 46, 'y': 16}",480.0
401705170403,403,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown makes 9-foot two point shot,71,44,3,7:43,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:38:55Z,True,"{'x': 20, 'y': 7}",463.0
401705170404,404,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 17-foot jumper,71,44,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T23:39:07Z,True,"{'x': 9, 'y': 6}",451.0
401705170405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,71,44,3,7:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-20T23:39:09Z,False,"{'x': 9, 'y': 6}",449.0
401705170406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Kevon Looney assists),71,46,3,7:25,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-01-20T23:39:13Z,True,"{'x': 28, 'y': 1}",445.0
401705170408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,73,46,3,7:07,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:39:30Z,True,"{'x': 23, 'y': 2}",427.0
401705170409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,73,46,3,7:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:39:37Z,True,"{'x': 42, 'y': 24}",420.0
401705170410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,73,46,3,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-20T23:39:40Z,False,"{'x': 42, 'y': 24}",418.0
401705170411,411,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,73,46,3,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:39:50Z,False,"{'x': 32, 'y': 3}",413.0
401705170413,413,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,73,46,3,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:39:50Z,False,"{'x': 32, 'y': 3}",413.0
401705170415,415,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Kristaps Porzingis assists),76,46,3,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-20T23:40:42Z,True,"{'x': 8, 'y': 20}",398.0
401705170417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot (Moses Moody assists),76,49,3,6:16,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-20T23:41:03Z,True,"{'x': 4, 'y': 15}",376.0
401705170418,418,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 22-foot three point jumper (Jayson Tatum assists),79,49,3,5:55,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:41:24Z,True,"{'x': 3, 'y': 1}",355.0
401705170420,420,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,79,49,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-20T23:41:41Z,True,"{'x': 18, 'y': 24}",340.0
401705170421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,79,49,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:41:44Z,False,"{'x': 18, 'y': 24}",337.0
401705170422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Gui Santos steals),79,49,3,5:27,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4997536'}}]",2025-01-20T23:41:52Z,False,"{'x': 24, 'y': 9}",327.0
401705170424,424,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,79,49,3,5:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:42:08Z,False,"{'x': 27, 'y': 3}",313.0
401705170426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney misses free throw 1 of 2,79,49,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:42:45Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705170427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,49,3,5:13,False,0,{'id': '9'},,2025-01-20T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705170428,428,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Andrew Wiggins,79,49,3,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-20T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705170429,429,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,79,49,3,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-20T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705170430,430,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,79,49,3,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-01-20T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705170431,431,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,79,49,3,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705170436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,79,50,3,5:13,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:43:13Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705170437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,79,50,3,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:43:34Z,True,"{'x': 13, 'y': 24}",293.0
401705170438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,79,50,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:43:36Z,False,"{'x': 13, 'y': 24}",291.0
401705170439,439,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Stephen Curry assists),79,53,3,4:41,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-20T23:43:47Z,True,"{'x': 2, 'y': 11}",281.0
401705170441,441,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,53,3,4:39,False,0,{'id': '2'},,2025-01-20T23:43:53Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705170442,442,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,79,53,3,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:45:42Z,True,"{'x': 39, 'y': 8}",263.0
401705170443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,79,53,3,4:20,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T23:45:45Z,False,"{'x': 39, 'y': 8}",260.0
401705170444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Stephen Curry 's 6-foot driving layup,79,53,3,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-01-20T23:45:54Z,True,"{'x': 31, 'y': 2}",253.0
401705170446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,53,3,4:13,False,0,{'id': '9'},,2025-01-20T23:45:54Z,False,"{'x': 31, 'y': 2}",253.0
401705170448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 2-foot layup (Stephen Curry assists),79,55,3,4:10,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-01-20T23:46:10Z,True,"{'x': 22, 'y': 0}",250.0
401705170450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 7-foot two point shot,79,55,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T23:46:25Z,True,"{'x': 20, 'y': 6}",234.0
401705170451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,79,55,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:46:27Z,False,"{'x': 20, 'y': 6}",232.0
401705170452,452,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,79,55,3,3:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-20T23:46:36Z,True,"{'x': 2, 'y': 3}",224.0
