id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705602295,295,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,49,49,2,2:16,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-24T02:02:26Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705602298,298,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,49,49,2,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T02:02:56Z,True,"{'x': 2, 'y': 5}",125.0
401705602299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,49,49,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:02:58Z,False,"{'x': 2, 'y': 5}",123.0
401705602300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,49,49,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:03:10Z,True,"{'x': 34, 'y': 23}",112.0
401705602301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,49,49,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:03:15Z,False,"{'x': 34, 'y': 23}",107.0
401705602302,302,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point jumper (Isaiah Hartenstein assists),52,49,2,1:44,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T02:03:17Z,True,"{'x': 21, 'y': 25}",104.0
401705602304,304,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,52,49,2,1:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T02:03:37Z,True,"{'x': 35, 'y': 25}",84.0
401705602305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,52,49,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-24T02:03:40Z,False,"{'x': 35, 'y': 25}",81.0
401705602306,306,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,52,49,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T02:03:46Z,False,"{'x': 31, 'y': 8}",78.0
401705602308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,49,2,1:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705602309,309,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,53,49,2,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-03-24T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705602310,310,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,53,49,2,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-03-24T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705602313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,54,49,2,1:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:04:43Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705602314,314,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,54,49,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:05:04Z,False,"{'x': 23, 'y': 4}",63.0
401705602316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,54,50,2,1:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705602317,317,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Norman Powell,54,50,2,1:03,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-03-24T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705602319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,54,51,2,1:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:05:52Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705602320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,54,51,2,55.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:06:01Z,True,"{'x': 31, 'y': 13}",55.1
401705602321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,54,51,2,52.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:06:05Z,False,"{'x': 31, 'y': 13}",52.0
401705602322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 23-foot three pointer,57,51,2,50.1,True,3,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:06:06Z,True,"{'x': 49, 'y': 4}",50.1
401705602323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Alex Caruso steals),57,51,2,36.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T02:06:26Z,False,"{'x': 6, 'y': 26}",36.1
401705602325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,57,51,2,35.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T02:06:30Z,False,"{'x': 21, 'y': 27}",35.1
401705602326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,57,51,2,26.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:06:51Z,True,"{'x': 37, 'y': 26}",26.2
401705602327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,57,51,2,23.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:06:54Z,False,"{'x': 37, 'y': 26}",23.2
401705602328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 4-foot two point shot,57,51,2,21.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:06:57Z,True,"{'x': 29, 'y': 1}",21.1
401705602329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,51,2,19.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:06:59Z,False,"{'x': 29, 'y': 1}",19.1
401705602330,330,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Alex Caruso 's 22-foot three point jumper,57,51,2,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3992'}}]",2025-03-24T02:07:17Z,True,"{'x': 2, 'y': 1}",1.2
401705602332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,51,2,1.2,False,0,{'id': '25'},,2025-03-24T02:07:17Z,False,"{'x': 2, 'y': 1}",1.2
401705602334,334,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derrick Jones Jr. blocks Shai Gilgeous-Alexander 's 5-foot two point shot,57,51,2,0.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T02:07:43Z,True,"{'x': 27, 'y': 4}",0.0
401705602336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,51,2,0.0,False,0,{'id': '25'},,2025-03-24T02:07:43Z,False,"{'x': 27, 'y': 4}",0.0
401705602337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2025-03-24T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705602339,339,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,57,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602340,340,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,57,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602341,341,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Amir Coffey,57,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-03-24T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602342,342,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,57,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-03-24T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602343,343,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,57,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T02:08:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602351,351,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 6-foot two point shot,57,51,3,11:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:23:40Z,True,"{'x': 26, 'y': 6}",697.0
401705602352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,51,3,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:23:43Z,False,"{'x': 26, 'y': 6}",694.0
401705602353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot driving floating jump shot,59,51,3,11:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:23:56Z,True,"{'x': 28, 'y': 7}",683.0
401705602354,354,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,59,51,3,11:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:23:59Z,False,"{'x': 28, 'y': 7}",683.0
401705602356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,60,51,3,11:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:24:17Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705602357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,60,54,3,11:15,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:24:29Z,True,"{'x': 32, 'y': 24}",675.0
401705602358,358,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Alex Caruso assists),62,54,3,10:46,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T02:24:58Z,True,"{'x': 28, 'y': 1}",646.0
401705602360,360,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (James Harden assists),62,57,3,10:32,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-24T02:25:11Z,True,"{'x': 2, 'y': 10}",632.0
401705602362,362,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,62,57,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:25:26Z,True,"{'x': 48, 'y': 3}",617.0
401705602363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,62,57,3,10:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-24T02:25:28Z,False,"{'x': 48, 'y': 3}",615.0
401705602364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Cason Wallace steals),62,57,3,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683692'}}]",2025-03-24T02:25:40Z,False,"{'x': 45, 'y': 14}",604.0
401705602366,366,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cason Wallace misses two point shot,62,57,3,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T02:25:44Z,True,"{'x': 27, 'y': 2}",600.0
401705602367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,57,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:25:45Z,False,"{'x': 27, 'y': 2}",599.0
401705602368,368,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,57,3,9:56,False,0,{'id': '12'},,2025-03-24T02:26:01Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705602369,369,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard misses layup,62,57,3,9:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:29:12Z,True,"{'x': 28, 'y': 1}",583.0
401705602370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,62,57,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:29:14Z,False,"{'x': 28, 'y': 1}",581.0
401705602372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Norman Powell steals),62,57,3,9:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2595516'}}]",2025-03-24T02:29:49Z,False,"{'x': 19, 'y': 9}",562.0
401705602374,374,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein blocks Ivica Zubac 's 1-foot dunk,62,57,3,9:14,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T02:29:57Z,True,"{'x': 24, 'y': 2}",554.0
401705602376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,62,57,3,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:29:59Z,False,"{'x': 24, 'y': 2}",552.0
401705602377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 17-foot pullup jump shot (Cason Wallace assists),64,57,3,9:06,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-24T02:30:05Z,True,"{'x': 27, 'y': 18}",546.0
401705602379,379,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,64,57,3,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-24T02:30:32Z,False,"{'x': 30, 'y': 2}",522.0
401705602381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,64,58,3,8:42,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:30:59Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705602382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,64,59,3,8:42,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:31:15Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705602383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Luguentz Dort assists),66,59,3,8:28,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-03-24T02:31:30Z,True,"{'x': 28, 'y': 11}",508.0
401705602385,385,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,66,59,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:31:42Z,False,"{'x': 27, 'y': 23}",499.0
401705602387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 2-foot layup (James Harden assists),66,61,3,8:14,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-24T02:32:07Z,True,"{'x': 22, 'y': 1}",494.0
401705602389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Kris Dunn steals),66,61,3,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991139'}}]",2025-03-24T02:32:20Z,False,"{'x': 18, 'y': 15}",481.0
401705602391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Shai Gilgeous-Alexander steals),66,61,3,7:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T02:32:24Z,False,"{'x': 20, 'y': 17}",477.0
401705602393,393,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Hartenstein misses two point shot,66,61,3,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:32:30Z,True,"{'x': 27, 'y': 2}",470.0
401705602394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,66,61,3,7:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:32:32Z,False,"{'x': 27, 'y': 2}",468.0
401705602395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac misses two point shot,66,61,3,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:32:36Z,True,"{'x': 25, 'y': 2}",464.0
401705602396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,66,61,3,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T02:32:39Z,False,"{'x': 25, 'y': 2}",461.0
401705602397,397,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,66,61,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:32:42Z,False,"{'x': 26, 'y': 1}",460.0
401705602399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,67,61,3,7:40,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705602400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso misses free throw 2 of 2,67,61,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705602401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,67,61,3,7:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:33:15Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705602402,402,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 30-foot three point jumper,67,61,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:33:42Z,True,"{'x': 28, 'y': 30}",448.0
401705602403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,67,61,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:33:45Z,False,"{'x': 28, 'y': 30}",445.0
401705602404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,67,61,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:33:53Z,True,"{'x': 13, 'y': 2}",438.0
401705602405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,61,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:33:56Z,False,"{'x': 13, 'y': 2}",435.0
401705602406,406,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,67,61,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:34:08Z,False,"{'x': 19, 'y': 12}",425.0
401705602408,408,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,67,61,3,7:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705602410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,67,61,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:34:48Z,True,"{'x': 16, 'y': 8}",412.0
401705602411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,67,61,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:34:50Z,False,"{'x': 16, 'y': 8}",410.0
401705602412,412,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),70,61,3,6:41,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T02:34:59Z,True,"{'x': 8, 'y': 21}",401.0
401705602414,414,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Ivica Zubac assists),70,64,3,6:23,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-03-24T02:35:17Z,True,"{'x': 48, 'y': 4}",383.0
401705602416,416,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,70,64,3,6:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-24T02:35:30Z,False,"{'x': 15, 'y': 16}",372.0
401705602418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot two point shot,70,64,3,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T02:36:08Z,True,"{'x': 24, 'y': 10}",368.0
401705602419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,70,64,3,6:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:36:12Z,False,"{'x': 24, 'y': 10}",364.0
401705602420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 2-foot two point shot (Kris Dunn assists),70,66,3,5:47,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-03-24T02:36:29Z,True,"{'x': 25, 'y': 3}",347.0
401705602422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard blocks Aaron Wiggins 's 15-foot two point shot,70,66,3,5:27,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '6450'}}]",2025-03-24T02:36:49Z,True,"{'x': 13, 'y': 10}",327.0
401705602424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,70,66,3,5:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T02:36:52Z,False,"{'x': 13, 'y': 10}",324.0
401705602425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Norman Powell assists),70,68,3,5:23,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-03-24T02:36:54Z,True,"{'x': 25, 'y': 2}",323.0
401705602427,427,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,68,3,5:23,False,0,{'id': '25'},,2025-03-24T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705602429,429,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Norman Powell,70,68,3,5:23,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-03-24T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705602430,430,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,70,68,3,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-03-24T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705602437,437,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,70,68,3,5:23,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-24T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705602434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,70,68,3,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:40:17Z,True,"{'x': 48, 'y': 4}",311.0
401705602435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,70,68,3,5:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:40:25Z,False,"{'x': 48, 'y': 4}",303.0
401705602436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 2-foot two point shot,70,70,3,4:54,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:40:35Z,True,"{'x': 22, 'y': 1}",294.0
401705602438,438,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,70,70,3,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T02:40:45Z,False,"{'x': 38, 'y': 24}",287.0
401705602440,440,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,70,70,3,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:41:12Z,True,"{'x': 11, 'y': 21}",279.0
401705602441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,70,70,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T02:41:15Z,False,"{'x': 11, 'y': 21}",276.0
401705602442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,70,70,3,4:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-24T02:41:26Z,True,"{'x': 38, 'y': 22}",265.0
401705602443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,70,3,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:41:29Z,False,"{'x': 38, 'y': 22}",262.0
