id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812700300,300,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,47,50,2,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:05:06Z,True,"{'x': 45, 'y': 17}",442.0
401812700301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,47,50,2,7:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:05:09Z,False,"{'x': 45, 'y': 17}",439.0
401812700302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,49,50,2,7:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T03:05:15Z,True,"{'x': 33, 'y': 15}",433.0
401812700303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Domantas Sabonis steals),49,50,2,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3155942'}}]",2025-10-11T03:05:25Z,False,"{'x': 11, 'y': 17}",424.0
401812700305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (Dennis Schroder assists),51,50,2,7:00,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-10-11T03:05:29Z,True,"{'x': 26, 'y': 1}",420.0
401812700307,307,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,51,50,2,7:00,False,0,{'id': '22'},,2025-10-11T03:05:34Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812700308,308,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,51,50,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-11T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812700310,310,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,51,50,2,6:54,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:08:32Z,False,"{'x': 15, 'y': 22}",414.0
401812700312,312,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,51,50,2,6:42,False,0,{'id': '22'},,2025-10-11T03:09:07Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812700313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,51,50,2,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:10:45Z,True,"{'x': 47, 'y': 12}",392.0
401812700314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,50,2,6:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:10:47Z,False,"{'x': 47, 'y': 12}",390.0
401812700316,316,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,50,2,6:28,False,0,{'id': '22'},,2025-10-11T03:10:57Z,False,"{'x': 14, 'y': 4}",388.0
401812700317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 15-foot two point shot (Domantas Sabonis assists),53,50,2,6:11,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-10-11T03:11:22Z,True,"{'x': 11, 'y': 5}",371.0
401812700319,319,"{'id': '64', 'text': 'Traveling'}",Blake Wesley traveling,53,50,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:11:41Z,False,"{'x': 13, 'y': 7}",357.0
401812700320,320,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,53,50,2,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:12:06Z,True,"{'x': 25, 'y': 27}",344.0
401812700321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,53,50,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:12:10Z,False,"{'x': 25, 'y': 27}",340.0
401812700322,322,"{'id': '64', 'text': 'Traveling'}",Kris Murray traveling,53,50,2,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T03:12:26Z,False,"{'x': 24, 'y': 4}",326.0
401812700323,323,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,53,50,2,5:26,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-10-11T03:12:28Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401812700325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,53,50,2,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T03:12:56Z,False,"{'x': 32, 'y': 7}",313.0
401812700326,326,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,53,50,2,5:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-11T03:12:58Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812700328,328,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,53,50,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:13:26Z,False,"{'x': 25, 'y': 25}",307.0
401812700330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,53,50,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:13:26Z,False,"{'x': 25, 'y': 25}",307.0
401812700331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,53,50,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:13:46Z,False,"{'x': 36, 'y': 3}",298.0
401812700332,332,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,53,50,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:14:03Z,False,"{'x': 23, 'y': 4}",290.0
401812700333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis misses layup,53,50,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:14:20Z,True,"{'x': 23, 'y': 1}",276.0
401812700334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,53,50,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T03:14:22Z,False,"{'x': 23, 'y': 1}",274.0
401812700335,335,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,53,50,2,4:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:14:29Z,False,"{'x': 23, 'y': 1}",271.0
401812700337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,53,50,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812700338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,50,2,4:31,False,0,{'id': '22'},,2025-10-11T03:14:52Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401812700339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,53,50,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401812700340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,53,50,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401812700341,341,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,53,50,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T03:15:12Z,True,"{'x': 2, 'y': 3}",266.0
401812700342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,50,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:15:15Z,False,"{'x': 2, 'y': 3}",263.0
401812700343,343,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,53,50,2,4:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:15:22Z,False,"{'x': 12, 'y': 18}",260.0
401812700345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,53,50,2,4:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:15:22Z,False,"{'x': 12, 'y': 18}",260.0
401812700346,346,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,53,50,2,4:20,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-10-11T03:15:34Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812700348,348,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,53,50,2,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-10-11T03:15:44Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812700349,349,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,53,50,2,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-11T03:15:44Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812700352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Yang Hansen misses 9-foot two point shot,53,50,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:16:12Z,True,"{'x': 25, 'y': 10}",248.0
401812700353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,53,50,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:16:14Z,False,"{'x': 25, 'y': 10}",247.0
401812700354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yang Hansen misses 6-foot pullup jump shot,53,50,2,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T03:16:15Z,True,"{'x': 25, 'y': 7}",245.0
401812700355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,53,50,2,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:16:16Z,False,"{'x': 25, 'y': 7}",244.0
401812700356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot (Malik Monk assists),55,50,2,3:52,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-10-11T03:16:29Z,True,"{'x': 30, 'y': 17}",232.0
401812700358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yang Hansen bad pass (Zach LaVine steals),55,50,2,3:35,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T03:16:46Z,False,"{'x': 18, 'y': 26}",215.0
401812700360,360,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 22-foot three point jumper,55,50,2,3:28,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:16:53Z,True,"{'x': 47, 'y': 3}",208.0
401812700361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,55,50,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T03:16:56Z,False,"{'x': 47, 'y': 3}",205.0
401812700362,362,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,55,50,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:17:00Z,False,"{'x': 21, 'y': 1}",202.0
401812700364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,55,50,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:17:31Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401812700365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,50,2,3:22,False,0,{'id': '22'},,2025-10-11T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812700366,366,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Blake Wesley,55,50,2,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2025-10-11T03:17:33Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812700368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,55,51,2,3:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:18:02Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401812700369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Eubanks misses 13-foot two point shot,55,51,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:18:25Z,True,"{'x': 32, 'y': 12}",182.0
401812700370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,55,51,2,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:18:28Z,False,"{'x': 32, 'y': 12}",179.0
401812700371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 27-foot three point pullup jump shot,55,51,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T03:18:33Z,True,"{'x': 31, 'y': 27}",174.0
401812700372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,55,51,2,2:52,False,0,{'id': '23'},,2025-10-11T03:18:35Z,False,"{'x': 31, 'y': 27}",172.0
401812700373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks makes driving layup,57,51,2,2:39,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:19:03Z,True,"{'x': 25, 'y': 0}",159.0
401812700374,374,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,57,51,2,2:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T03:19:18Z,True,"{'x': 47, 'y': 13}",143.0
401812700375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,57,51,2,2:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:19:22Z,False,"{'x': 47, 'y': 13}",139.0
401812700376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Yang Hansen blocks Zach LaVine 's 4-foot two point shot,57,51,2,2:18,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T03:19:26Z,True,"{'x': 29, 'y': 3}",138.0
401812700378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,57,51,2,2:18,False,0,{'id': '23'},,2025-10-11T03:19:26Z,False,"{'x': 29, 'y': 3}",138.0
401812700379,379,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,57,51,2,2:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T03:19:29Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401812700380,380,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dennis Schroder,57,51,2,2:18,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2025-10-11T03:19:29Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401812700383,383,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,57,51,2,2:18,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401812700385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Jrue Holiday steals),57,51,2,2:13,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3995'}}]",2025-10-11T03:20:04Z,False,"{'x': 32, 'y': 28}",133.0
401812700387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses two point shot,57,51,2,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:20:08Z,True,"{'x': 23, 'y': 1}",129.0
401812700388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,57,51,2,2:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:20:11Z,False,"{'x': 23, 'y': 1}",126.0
401812700389,389,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,57,53,2,2:06,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:20:11Z,True,"{'x': 25, 'y': 0}",126.0
401812700390,390,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling,57,53,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:20:23Z,False,"{'x': 8, 'y': 3}",117.0
401812700391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 15-foot step back jumpshot,57,55,2,1:43,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T03:20:46Z,True,"{'x': 18, 'y': 14}",103.0
401812700392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot,59,55,2,1:25,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T03:21:05Z,True,"{'x': 34, 'y': 19}",85.0
401812700393,393,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Jrue Holiday assists),59,58,2,1:13,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-11T03:21:16Z,True,"{'x': 46, 'y': 13}",73.0
401812700395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 11-foot pullup jump shot,59,58,2,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:21:28Z,True,"{'x': 22, 'y': 12}",62.0
401812700396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,59,58,2,1:00,False,0,{'id': '22'},,2025-10-11T03:21:30Z,False,"{'x': 22, 'y': 12}",60.0
401812700397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Keegan Murray steals),59,58,2,53.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594327'}}]",2025-10-11T03:21:45Z,False,"{'x': 24, 'y': 35}",53.0
401812700399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk,61,58,2,51.1,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-11T03:21:48Z,True,"{'x': 25, 'y': 0}",51.1
401812700400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday misses two point shot,61,58,2,43.1,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T03:22:01Z,True,"{'x': 17, 'y': 3}",43.1
401812700401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,61,58,2,41.7,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T03:22:03Z,False,"{'x': 17, 'y': 3}",41.7
401812700402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 24-foot three point pullup jump shot,61,58,2,33.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T03:22:11Z,True,"{'x': 22, 'y': 25}",33.0
401812700403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,61,58,2,30.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-11T03:22:14Z,False,"{'x': 22, 'y': 25}",30.4
401812700414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Drew Eubanks steals),61,58,2,11.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3914285'}}]",2025-10-11T03:22:26Z,False,"{'x': 29, 'y': 2}",11.0
401812700407,407,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,61,58,2,2.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:22:41Z,True,"{'x': 48, 'y': 3}",2.8
401812700408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,61,58,2,0.6,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-11T03:22:47Z,False,"{'x': 48, 'y': 3}",0.6
401812700409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,63,58,2,0.6,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-11T03:22:51Z,True,"{'x': 19, 'y': 4}",0.6
401812700410,410,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,63,58,2,0.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:22:56Z,False,"{'x': 22, 'y': 3}",0.6
401812700412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,64,58,2,0.6,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-11T03:23:12Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401812700413,413,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,58,2,0.0,False,0,,,2025-10-11T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812700416,416,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,64,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700417,417,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,64,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-10-11T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700418,418,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Malik Monk,64,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-10-11T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700419,419,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,64,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-10-11T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700420,420,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Drew Eubanks,64,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3914285'}}]",2025-10-11T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700427,427,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,64,58,3,11:31,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-11T03:39:04Z,True,"{'x': 47, 'y': 12}",691.0
401812700428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,58,3,11:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:39:06Z,False,"{'x': 47, 'y': 12}",689.0
401812700429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 25-foot three point pullup jump shot,64,58,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:39:15Z,True,"{'x': 6, 'y': 17}",680.0
401812700430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,64,58,3,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:39:18Z,False,"{'x': 6, 'y': 17}",677.0
401812700431,431,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,64,58,3,11:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:39:29Z,True,"{'x': 24, 'y': 26}",666.0
401812700432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,58,3,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:39:31Z,False,"{'x': 24, 'y': 26}",664.0
401812700433,433,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,64,58,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T03:39:40Z,True,"{'x': 48, 'y': 4}",655.0
401812700434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,64,58,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T03:39:45Z,False,"{'x': 48, 'y': 4}",650.0
401812700435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes layup (Jrue Holiday assists),64,60,3,10:50,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-11T03:39:45Z,True,"{'x': 24, 'y': 0}",650.0
401812700437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 27-foot three point pullup jump shot,64,60,3,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T03:40:07Z,True,"{'x': 9, 'y': 23}",628.0
401812700438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,60,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:40:10Z,False,"{'x': 9, 'y': 23}",625.0
401812700439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 13-foot pullup jump shot,64,62,3,10:18,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T03:40:18Z,True,"{'x': 32, 'y': 11}",618.0
401812700440,440,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 15-foot jumper,64,62,3,10:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:40:29Z,True,"{'x': 41, 'y': 2}",606.0
