id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810326148,148,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,24,18,1,1:35,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:38:31Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,95.0
401810326149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,24,18,1,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-01T23:38:35Z,False,"{'x': 11, 'y': 21}",0,Rebound,91.0
401810326152,152,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,24,18,1,1:13,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-01T23:38:54Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,73.0
401810326153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,24,18,1,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:38:58Z,False,"{'x': 9, 'y': 23}",0,Rebound,69.0
401810326154,154,"{'id': '64', 'text': 'Traveling'}",Nolan Traore traveling turnover,24,18,1,1:00,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:39:09Z,False,"{'x': 19, 'y': 19}",0,Turnover,60.0
401810326155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 13-foot pullup jump shot (Aaron Holiday assists),26,18,1,46.8,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-01-01T23:39:36Z,True,"{'x': 20, 'y': 13}",2,+2 Points,46.8
401810326157,157,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 5-foot two point shot,26,20,1,26.6,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:40:01Z,True,"{'x': 26, 'y': 5}",2,+2 Points,26.6
401810326158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie misses driving floating jump shot,26,20,1,1.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-01T23:40:27Z,True,"{'x': 28, 'y': 9}",2,Missed FG,1.7
401810326159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,26,20,1,1.7,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-01T23:40:27Z,False,"{'x': 28, 'y': 9}",0,Rebound,1.7
401810326160,160,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,26,20,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-01T23:40:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810326161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,26,20,1,0.0,False,0,{'id': '10'},,2026-01-01T23:40:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810326162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2026-01-01T23:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810326163,163,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,26,20,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-01-01T23:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810326167,167,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,26,20,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:43:30Z,False,"{'x': 13, 'y': 7}",0,Foul,710.0
401810326169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe makes 8-foot two point shot,26,22,2,11:39,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:43:50Z,True,"{'x': 29, 'y': 7}",2,+2 Points,699.0
401810326170,170,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,26,22,2,11:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:44:12Z,False,"{'x': 29, 'y': 31}",0,Foul,683.0
401810326173,173,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,26,22,2,11:23,False,0,{'id': '10'},,2026-01-01T23:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,683.0
401810326174,174,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:23) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,26,22,2,11:23,False,0,{'id': '10'},,2026-01-01T23:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,683.0
401810326176,176,"{'id': '45', 'text': 'Personal Foul'}",Cam Thomas personal foul,26,22,2,11:12,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:47:44Z,False,"{'x': 9, 'y': 19}",0,Foul,672.0
401810326178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Alperen Sengun assists),28,22,2,11:04,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-01T23:48:06Z,True,"{'x': 24, 'y': 11}",2,+2 Points,664.0
401810326179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,28,22,2,10:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:48:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,637.0
401810326180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,28,22,2,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:48:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,635.0
401810326181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,28,24,2,10:33,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:48:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,633.0
401810326182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,31,24,2,10:23,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-01T23:48:46Z,True,"{'x': 16, 'y': 26}",3,+3 Points,623.0
401810326183,183,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 24-foot three point jumper,31,24,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:49:06Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,603.0
401810326184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,31,24,2,10:01,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-01T23:49:08Z,False,"{'x': 19, 'y': 24}",0,Rebound,601.0
401810326186,186,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Josh Okogie assists),34,24,2,9:38,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-01T23:49:32Z,True,"{'x': 12, 'y': 22}",3,+3 Points,578.0
401810326188,188,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,34,24,2,9:36,False,0,{'id': '17'},,2026-01-01T23:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810326189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 24-foot three point pullup jump shot,34,24,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:52:54Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,561.0
401810326190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,34,24,2,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-01T23:52:56Z,False,"{'x': 26, 'y': 25}",0,Rebound,559.0
401810326191,191,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,34,24,2,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-01T23:52:59Z,False,"{'x': 26, 'y': 2}",0,Foul,558.0
401810326193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,34,25,2,9:18,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-01T23:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810326194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,34,26,2,9:18,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-01T23:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810326195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot fade away jump shot (Reed Sheppard assists),36,26,2,9:03,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-01T23:53:53Z,True,"{'x': 24, 'y': 11}",2,+2 Points,543.0
401810326197,197,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe misses alley oop layup,36,26,2,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:54:06Z,True,"{'x': 28, 'y': 2}",2,Missed FG,529.0
401810326198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,36,26,2,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:54:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,528.0
401810326199,199,"{'id': '138', 'text': 'Putback Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk,36,28,2,8:47,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:54:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,527.0
401810326200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 9-foot two point shot,36,28,2,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:54:22Z,True,"{'x': 34, 'y': 4}",2,Missed FG,513.0
401810326201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,36,28,2,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:54:25Z,False,"{'x': 34, 'y': 4}",0,Rebound,510.0
401810326202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 24-foot three point step back jumpshot,36,28,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:54:32Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,503.0
401810326203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,36,28,2,8:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-01T23:54:36Z,False,"{'x': 15, 'y': 23}",0,Rebound,499.0
401810326204,204,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,36,28,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:54:41Z,False,"{'x': 30, 'y': 3}",0,Foul,498.0
401810326206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,36,28,2,8:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810326207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,36,28,2,8:18,False,0,{'id': '10'},,2026-01-01T23:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810326208,208,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nolan Traore,36,28,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-01-01T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810326209,209,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,36,28,2,8:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-01T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810326212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,37,28,2,8:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810326213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 2-foot two point shot (Day'Ron Sharpe assists),37,30,2,8:05,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2026-01-01T23:55:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,485.0
401810326215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot (Dorian Finney-Smith assists),39,30,2,7:39,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-01-01T23:56:12Z,True,"{'x': 16, 'y': 5}",2,+2 Points,459.0
401810326217,217,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,39,30,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-01T23:56:28Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,442.0
401810326218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,39,30,2,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:56:34Z,False,"{'x': 29, 'y': 26}",0,Rebound,436.0
401810326219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Kevin Durant assists),41,30,2,7:13,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-01T23:56:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,433.0
401810326220,220,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alperen Sengun defensive 3-seconds (technical foul)
",41,30,2,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-01T23:56:54Z,False,"{'x': 26, 'y': 7}",0,Foul,422.0
401810326221,221,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Thomas misses technical free throw,41,30,2,7:02,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:57:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810326222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,30,2,7:02,False,0,{'id': '17'},,2026-01-01T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810326223,223,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,41,30,2,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2026-01-01T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810326224,224,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,41,30,2,7:02,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-01T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810326225,225,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,41,30,2,7:02,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-01T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810326229,229,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,41,30,2,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-01T23:57:55Z,False,"{'x': 33, 'y': 7}",0,Foul,409.0
401810326231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,41,31,2,6:49,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-01T23:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810326232,232,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,41,31,2,6:49,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-01-01T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810326233,233,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,41,31,2,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-01-01T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810326236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,41,32,2,6:49,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-01T23:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810326249,249,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,41,32,2,6:49,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2026-01-01T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810326250,250,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,41,32,2,6:49,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-01-01T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810326238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,41,32,2,6:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-01T23:59:11Z,True,"{'x': 19, 'y': 10}",2,Missed FG,385.0
401810326239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,41,32,2,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-01T23:59:15Z,False,"{'x': 19, 'y': 10}",0,Rebound,381.0
401810326240,240,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Jabari Smith Jr. assists),44,32,2,6:12,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-01-01T23:59:24Z,True,"{'x': 6, 'y': 17}",3,+3 Points,372.0
401810326242,242,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,44,32,2,5:53,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-01T23:59:43Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,353.0
401810326243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,44,32,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-01T23:59:48Z,False,"{'x': 22, 'y': 25}",0,Rebound,348.0
401810326244,244,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,44,32,2,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-02T00:00:06Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,329.0
401810326245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,44,32,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-02T00:00:09Z,False,"{'x': 48, 'y': 0}",0,Rebound,326.0
401810326246,246,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 10-foot two point shot,46,32,2,5:23,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-02T00:00:13Z,True,"{'x': 15, 'y': 3}",2,+2 Points,323.0
401810326247,247,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Danny Wolf makes 2-foot two point shot,46,34,2,5:01,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-02T00:00:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,301.0
401810326253,253,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,46,34,2,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-02T00:01:17Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,279.0
401810326254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,46,34,2,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-02T00:01:20Z,False,"{'x': 41, 'y': 21}",0,Rebound,276.0
401810326255,255,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,46,34,2,4:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-02T00:01:23Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,274.0
401810326256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,46,34,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-02T00:01:27Z,False,"{'x': 17, 'y': 25}",0,Rebound,270.0
401810326257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ziaire Williams makes 25-foot running pullup jump shot (Danny Wolf assists),46,37,2,4:26,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-01-02T00:01:30Z,True,"{'x': 11, 'y': 21}",3,+3 Points,266.0
401810326259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 9-foot driving floating jump shot (Josh Okogie assists),48,37,2,4:02,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-01-02T00:01:54Z,True,"{'x': 33, 'y': 5}",2,+2 Points,242.0
401810326261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,48,37,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-02T00:02:12Z,True,"{'x': 22, 'y': 0}",2,Missed FG,224.0
401810326262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,48,37,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-02T00:02:14Z,False,"{'x': 22, 'y': 0}",0,Rebound,222.0
401810326264,264,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,48,37,2,3:26,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-02T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810326266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 7-foot two point shot,48,37,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-02T00:02:57Z,True,"{'x': 26, 'y': 7}",2,Missed FG,201.0
401810326267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,48,37,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-02T00:03:00Z,False,"{'x': 26, 'y': 7}",0,Rebound,198.0
401810326268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Alperen Sengun steals),48,37,2,3:13,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4871144'}}]",2026-01-02T00:03:05Z,False,"{'x': 34, 'y': 15}",0,Turnover,193.0
401810326270,270,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 1-foot running dunk (Alperen Sengun assists),50,37,2,3:08,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-02T00:03:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,188.0
401810326272,272,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,50,37,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-02T00:03:28Z,False,"{'x': 38, 'y': 24}",0,Foul,172.0
401810326274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup,50,39,2,2:40,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-02T00:03:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,160.0
401810326276,276,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 6-foot two point shot,50,39,2,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-02T00:04:18Z,True,"{'x': 27, 'y': 6}",2,Missed FG,140.0
401810326277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,50,39,2,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-02T00:04:21Z,False,"{'x': 27, 'y': 6}",0,Rebound,139.0
401810326278,278,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,50,39,2,2:19,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-02T00:04:22Z,False,"{'x': 28, 'y': 2}",0,Foul,139.0
401810326280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,50,39,2,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-02T00:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810326281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,39,2,2:19,False,0,{'id': '10'},,2026-01-02T00:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810326282,282,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,50,39,2,2:19,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-02T00:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810326284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,51,39,2,2:19,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-02T00:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810326285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 25-foot three point pullup jump shot,51,39,2,2:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-02T00:05:29Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,127.0
401810326286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,39,2,2:06,False,0,{'id': '17'},,2026-01-02T00:05:34Z,False,"{'x': 36, 'y': 23}",0,Rebound,126.0
