id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810268137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy makes driving layup (T.J. McConnell assists),20,19,1,1:38,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-12-24T01:03:04Z,True,"{'x': 21, 'y': 4}",2,+2 Points,98.0
401810268138,138,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,20,19,1,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:03:07Z,False,"{'x': 21, 'y': 4}",0,Foul,98.0
401810268140,140,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,20,19,1,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-24T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810268142,142,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,20,19,1,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810268144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy misses free throw 1 of 1,20,19,1,1:38,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-24T01:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810268145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,20,19,1,1:36,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810268147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins makes 10-foot turnaround jump shot,22,19,1,1:16,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:04:24Z,True,"{'x': 32, 'y': 8}",2,+2 Points,76.0
401810268148,148,"{'id': '95', 'text': 'Layup Shot'}",Gary Harris blocks Johnny Furphy 's 6-foot layup,22,19,1,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2999547'}}]",2025-12-24T01:04:37Z,True,"{'x': 20, 'y': 4}",2,Missed FG,62.0
401810268150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,22,19,1,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:04:38Z,False,"{'x': 20, 'y': 4}",0,Rebound,61.0
401810268151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins makes 9-foot two point shot,24,19,1,51.2,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:04:50Z,True,"{'x': 18, 'y': 7}",2,+2 Points,51.2
401810268152,152,"{'id': '72', 'text': 'Back Court Turnover'}",Quenton Jackson back court turnover,24,19,1,47.0,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-24T01:04:59Z,False,"{'x': 16, 'y': 41}",0,Turnover,47.0
401810268153,153,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for James Wiseman,24,19,1,47.0,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432808'}}]",2025-12-24T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810268156,156,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,24,19,1,47.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-24T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810268158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Kyle Kuzma 's 5-foot driving layup,24,19,1,38.4,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T01:05:47Z,True,"{'x': 29, 'y': 3}",2,Missed FG,38.4
401810268160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,19,1,37.4,False,0,{'id': '15'},,2025-12-24T01:05:48Z,False,"{'x': 29, 'y': 3}",0,Rebound,37.4
401810268162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma misses dunk,24,19,1,36.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:06:06Z,True,"{'x': 24, 'y': 0}",2,Missed FG,36.4
401810268163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,24,19,1,34.5,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:06:08Z,False,"{'x': 24, 'y': 0}",0,Rebound,34.5
401810268164,164,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,24,19,1,27.6,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:06:16Z,False,"{'x': 11, 'y': 6}",0,Foul,27.6
401810268166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,24,19,1,27.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.6
401810268167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,19,1,27.6,False,0,{'id': '11'},,2025-12-24T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.6
401810268168,168,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,24,19,1,27.6,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810268169,169,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Quenton Jackson,24,19,1,27.6,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2025-12-24T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810268172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,24,19,1,27.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.6
401810268173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,24,19,1,24.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-24T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.7
401810268174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes running layup,26,19,1,21.6,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-24T01:07:24Z,True,"{'x': 22, 'y': -1}",2,+2 Points,21.6
401810268175,175,"{'id': '22', 'text': 'Personal Take Foul'}",Gary Harris personal take foul,26,19,1,12.8,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T01:07:38Z,False,"{'x': 40, 'y': 19}",0,Foul,12.8
401810268177,177,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,26,19,1,12.8,False,0,{'id': '15'},,2025-12-24T01:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.8
401810268178,178,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,26,19,1,12.8,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810268179,179,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Trent Jr.,26,19,1,12.8,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-12-24T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810268182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,26,20,1,12.8,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.8
401810268183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,26,20,1,12.8,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.8
401810268184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,26,20,1,11.2,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.2
401810268185,185,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,26,20,1,3.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:10:28Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,3.4
401810268186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,26,20,1,3.4,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:10:28Z,False,"{'x': 5, 'y': 19}",0,Rebound,3.4
401810268187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2025-12-24T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810268188,188,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Quenton Jackson,26,20,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4592829'}}]",2025-12-24T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810268191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 9-foot pullup jump shot,26,20,2,11:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T01:13:34Z,True,"{'x': 32, 'y': 7}",2,Missed FG,702.0
401810268192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,26,20,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:13:36Z,False,"{'x': 32, 'y': 7}",0,Rebound,700.0
401810268193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,26,20,2,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:13:41Z,False,"{'x': 1, 'y': 8}",0,Turnover,695.0
401810268194,194,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,26,20,2,11:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T01:14:02Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,678.0
401810268195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,26,20,2,11:15,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:14:05Z,False,"{'x': 1, 'y': 5}",0,Rebound,675.0
401810268196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 22-foot three point step back jumpshot,26,20,2,10:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:14:25Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,655.0
401810268197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,26,20,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:14:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,652.0
401810268198,198,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot,28,20,2,10:51,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:14:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,651.0
401810268199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews misses driving layup,28,20,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-24T01:14:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,639.0
401810268200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,28,20,2,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:14:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,637.0
401810268201,201,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (Ryan Rollins assists),31,20,2,10:32,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T01:14:48Z,True,"{'x': 2, 'y': 8}",3,+3 Points,632.0
401810268203,203,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,20,2,10:29,False,0,{'id': '11'},,2025-12-24T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401810268205,205,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,31,20,2,10:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-24T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810268207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Ryan Rollins steals)",31,20,2,10:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T01:18:09Z,False,"{'x': 29, 'y': 19}",0,Turnover,611.0
401810268209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Harris misses two point shot,31,20,2,9:55,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-24T01:18:26Z,True,"{'x': 28, 'y': 3}",2,Missed FG,595.0
401810268210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,20,2,9:53,False,0,{'id': '15'},,2025-12-24T01:18:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,593.0
401810268212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 9-foot step back jumpshot (Kyle Kuzma assists),33,20,2,9:49,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T01:18:44Z,True,"{'x': 31, 'y': 7}",2,+2 Points,589.0
401810268213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrison Mathews makes 23-foot fade away jump shot (T.J. McConnell assists),33,23,2,9:26,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2530530'}}]",2025-12-24T01:19:07Z,True,"{'x': 48, 'y': 1}",3,+3 Points,566.0
401810268215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims makes driving layup (Kevin Porter Jr. assists),35,23,2,9:12,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T01:19:25Z,True,"{'x': 22, 'y': 5}",2,+2 Points,552.0
401810268217,217,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,35,23,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-24T01:19:27Z,False,"{'x': 22, 'y': 5}",0,Foul,552.0
401810268220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jericho Sims misses free throw 1 of 1,35,23,2,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810268221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,35,23,2,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810268222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot running jump shot,35,23,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:20:15Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,545.0
401810268223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,35,23,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:20:19Z,False,"{'x': 26, 'y': 27}",0,Rebound,541.0
401810268224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,37,23,2,8:52,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:20:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,532.0
401810268225,225,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Pascal Siakam assists),37,26,2,8:43,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3149673'}}]",2025-12-24T01:20:36Z,True,"{'x': 1, 'y': 10}",3,+3 Points,523.0
401810268227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),39,26,2,8:17,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T01:21:03Z,True,"{'x': 31, 'y': 5}",2,+2 Points,497.0
401810268229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 9-foot two point shot (T.J. McConnell assists),39,28,2,8:05,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-12-24T01:21:15Z,True,"{'x': 23, 'y': 10}",2,+2 Points,485.0
401810268231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris makes 10-foot driving floating jump shot (Kyle Kuzma assists),41,28,2,7:50,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T01:21:29Z,True,"{'x': 27, 'y': 10}",2,+2 Points,470.0
401810268233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,41,28,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-24T01:21:46Z,False,"{'x': 30, 'y': 3}",0,Foul,455.0
401810268235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,41,28,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401810268236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,28,2,7:35,False,0,{'id': '11'},,2025-12-24T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810268237,237,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,41,28,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-12-24T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810268238,238,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Johnny Furphy,41,28,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2025-12-24T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810268239,239,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,41,28,2,7:35,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-24T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810268240,240,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,41,28,2,7:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810268245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,41,28,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T01:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401810268246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,41,28,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810268247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Jay Huff steals)",41,28,2,7:21,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T01:22:53Z,False,"{'x': 27, 'y': 5}",0,Turnover,441.0
401810268249,249,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 27-foot running jump shot,41,28,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-24T01:22:58Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,435.0
401810268250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,28,2,7:12,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:23:01Z,False,"{'x': 45, 'y': 19}",0,Rebound,432.0
401810268251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 18-foot step back jumpshot (AJ Green assists),43,28,2,6:52,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T01:23:21Z,True,"{'x': 25, 'y': 19}",2,+2 Points,412.0
401810268253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 13-foot fade away jump shot (Jay Huff assists),43,30,2,6:38,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T01:23:35Z,True,"{'x': 38, 'y': 1}",2,+2 Points,398.0
401810268255,255,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Garrison Mathews,43,30,2,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3913180'}}]",2025-12-24T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810268256,256,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Pascal Siakam,43,30,2,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2025-12-24T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810268257,257,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,43,30,2,6:26,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810268261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 24-foot three point step back jumpshot,43,30,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T01:24:27Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,375.0
401810268262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,43,30,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-24T01:24:31Z,False,"{'x': 49, 'y': 5}",0,Rebound,371.0
401810268264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (Kevin Porter Jr. steals)",43,30,2,5:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T01:24:57Z,False,"{'x': 43, 'y': 6}",0,Turnover,359.0
401810268266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,43,30,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T01:25:08Z,False,"{'x': 27, 'y': 5}",0,Foul,350.0
401810268268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,43,30,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810268269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,43,30,2,5:50,False,0,{'id': '15'},,2025-12-24T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810268270,270,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jay Huff,43,30,2,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810268272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,44,30,2,5:50,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810268274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson misses driving floating jump shot,44,30,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T01:26:36Z,True,"{'x': 25, 'y': 6}",2,Missed FG,328.0
401810268275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,44,30,2,5:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T01:26:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,326.0
401810268276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 12-foot two point shot,46,30,2,5:09,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T01:26:55Z,True,"{'x': 34, 'y': 9}",2,+2 Points,309.0
401810268277,277,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,30,2,5:03,False,0,{'id': '11'},,2025-12-24T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810268279,279,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,46,30,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T01:30:12Z,False,"{'x': 31, 'y': 7}",0,Foul,298.0
401810268281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,46,31,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
