id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705714294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,43,42,2,4:09,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-08T23:58:10Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705714295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Andrew Nembhard steals),43,42,2,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395712'}}]",2025-04-08T23:58:26Z,False,"{'x': 31, 'y': 19}",235.0
401705714297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,43,42,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-08T23:58:33Z,False,"{'x': 34, 'y': 15}",229.0
401705714298,298,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,43,42,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-08T23:58:50Z,False,"{'x': 39, 'y': 32}",220.0
401705714300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,44,42,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-08T23:59:22Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705714301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,45,42,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-08T23:59:38Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705714302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,45,42,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-08T23:59:49Z,True,"{'x': 25, 'y': -1}",211.0
401705714303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,45,42,2,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-08T23:59:50Z,False,"{'x': 25, 'y': -1}",210.0
401705714304,304,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,45,42,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:00:02Z,True,"{'x': 12, 'y': 24}",198.0
401705714305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,45,42,2,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:00:06Z,False,"{'x': 12, 'y': 24}",194.0
401705714306,306,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,45,42,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-09T00:00:07Z,True,"{'x': 26, 'y': 29}",192.0
401705714307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,45,42,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:00:10Z,False,"{'x': 26, 'y': 29}",189.0
401705714308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,45,42,2,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:00:14Z,True,"{'x': 27, 'y': 1}",186.0
401705714310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,42,2,3:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:00:17Z,False,"{'x': 27, 'y': 1}",183.0
401705714311,311,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot,45,44,2,2:59,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:00:21Z,True,"{'x': 25, 'y': 1}",179.0
401705714312,312,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 18-foot two point shot,45,44,2,2:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:00:35Z,True,"{'x': 39, 'y': 13}",165.0
401705714313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,45,44,2,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:00:38Z,False,"{'x': 39, 'y': 13}",162.0
401705714314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 20-foot step back jumpshot,45,46,2,2:28,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:00:52Z,True,"{'x': 7, 'y': 9}",148.0
401705714315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,45,46,2,2:11,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-09T00:01:09Z,True,"{'x': 28, 'y': 1}",131.0
401705714316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,45,46,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:01:10Z,False,"{'x': 28, 'y': 1}",130.0
401705714317,317,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes dunk,47,46,2,2:09,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:01:12Z,True,"{'x': 25, 'y': 0}",129.0
401705714318,318,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,46,2,2:02,False,0,{'id': '11'},,2025-04-09T00:01:20Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705714320,320,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,47,46,2,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-09T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705714322,322,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 28-foot three point jumper,47,46,2,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:04:36Z,True,"{'x': 35, 'y': 27}",117.0
401705714323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,47,46,2,1:55,False,0,{'id': '27'},,2025-04-09T00:04:38Z,False,"{'x': 35, 'y': 27}",115.0
401705714324,324,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,47,46,2,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:04:42Z,False,"{'x': 22, 'y': 6}",115.0
401705714326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,47,46,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:05:18Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705714327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,46,2,1:55,False,0,{'id': '27'},,2025-04-09T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705714328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,48,46,2,1:55,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:05:34Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705714329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,48,46,2,1:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:05:47Z,True,"{'x': 25, 'y': 2}",103.0
401705714330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,48,46,2,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:05:49Z,False,"{'x': 25, 'y': 2}",101.0
401705714331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Pascal Siakam steals),48,46,2,1:36,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3149673'}}]",2025-04-09T00:05:54Z,False,"{'x': 26, 'y': 23}",96.0
401705714333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,48,46,2,1:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:06:04Z,True,"{'x': 24, 'y': 6}",86.0
401705714334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,46,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:06:07Z,False,"{'x': 24, 'y': 6}",83.0
401705714335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 22-foot three point step back jumpshot,48,46,2,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-09T00:06:19Z,True,"{'x': 2, 'y': 0}",71.0
401705714336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,48,46,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:06:22Z,False,"{'x': 2, 'y': 0}",68.0
401705714337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 25-foot three point shot,48,46,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:06:27Z,True,"{'x': 40, 'y': 20}",63.0
401705714338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,48,46,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:06:30Z,False,"{'x': 40, 'y': 20}",61.0
401705714339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses two point shot,48,46,2,59.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:06:31Z,True,"{'x': 25, 'y': 1}",59.1
401705714340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,48,46,2,57.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:06:34Z,False,"{'x': 25, 'y': 1}",57.1
401705714341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,48,46,2,52.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:06:39Z,True,"{'x': 21, 'y': 31}",52.1
401705714342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,48,46,2,49.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:06:41Z,False,"{'x': 21, 'y': 31}",49.1
401705714343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 28-foot three point step back jumpshot,48,46,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-09T00:06:56Z,True,"{'x': 16, 'y': 27}",34.1
401705714344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,46,2,31.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:07:00Z,False,"{'x': 16, 'y': 27}",31.0
401705714345,345,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,48,46,2,8.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:07:22Z,True,"{'x': 22, 'y': 6}",8.1
401705714346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,48,46,2,6.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:07:24Z,False,"{'x': 22, 'y': 6}",6.2
401705714347,347,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,48,46,2,6.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:07:27Z,True,"{'x': 25, 'y': 0}",6.2
401705714348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,48,46,2,4.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:07:29Z,False,"{'x': 25, 'y': 0}",4.1
401705714353,353,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,48,46,2,4.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:07:29Z,True,"{'x': 25, 'y': 1}",4.1
401705714354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,46,2,3.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:07:30Z,False,"{'x': 25, 'y': 1}",3.2
401705714349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 6-foot driving floating jump shot (Pascal Siakam assists),48,48,2,0.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-04-09T00:07:32Z,True,"{'x': 26, 'y': 6}",0.1
401705714351,351,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,48,2,0.0,False,0,,,2025-04-09T00:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705714352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,48,2,0.0,False,0,,,2025-04-09T00:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705714355,355,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,48,48,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-04-09T00:22:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705714358,358,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam misses two point shot,48,48,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:23:50Z,True,"{'x': 18, 'y': 5}",703.0
401705714359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,48,3,11:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:23:54Z,False,"{'x': 18, 'y': 5}",699.0
401705714360,360,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,48,48,3,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T00:24:08Z,True,"{'x': 13, 'y': 25}",685.0
401705714361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,48,3,11:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:24:10Z,False,"{'x': 13, 'y': 25}",683.0
401705714362,362,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,48,48,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:24:17Z,True,"{'x': 14, 'y': 24}",676.0
401705714363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,48,48,3,11:13,False,0,{'id': '27'},,2025-04-09T00:24:20Z,False,"{'x': 14, 'y': 24}",673.0
401705714365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 29-foot three point step back jumpshot (Alex Sarr assists),51,48,3,10:52,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T00:24:45Z,True,"{'x': 14, 'y': 28}",652.0
401705714367,367,"{'id': '67', 'text': '3-Second Turnover'}",Myles Turner 3 second turnover,51,48,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:25:10Z,False,"{'x': 26, 'y': 6}",633.0
401705714368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,51,48,3,10:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:25:40Z,True,"{'x': 9, 'y': 22}",612.0
401705714369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,51,48,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:25:43Z,False,"{'x': 9, 'y': 22}",609.0
401705714370,370,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,51,48,3,9:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T00:25:55Z,True,"{'x': 2, 'y': -3}",596.0
401705714371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,48,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T00:25:58Z,False,"{'x': 2, 'y': -3}",593.0
401705714372,372,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Jordan Poole assists),54,48,3,9:41,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-04-09T00:26:10Z,True,"{'x': 39, 'y': 23}",581.0
401705714374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,54,48,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:26:25Z,True,"{'x': 27, 'y': 28}",566.0
401705714375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,54,48,3,9:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:26:28Z,False,"{'x': 27, 'y': 28}",563.0
401705714376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Kyshawn George 's 2-foot two point shot,54,48,3,9:18,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3133628'}}]",2025-04-09T00:26:34Z,True,"{'x': 26, 'y': 2}",558.0
401705714378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,48,3,9:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:26:37Z,False,"{'x': 26, 'y': 2}",555.0
401705714379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr blocks Aaron Nesmith 's 3-foot two point shot,54,48,3,9:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T00:26:40Z,True,"{'x': 26, 'y': 3}",552.0
401705714381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,54,48,3,9:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:26:44Z,False,"{'x': 26, 'y': 3}",548.0
401705714382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 26-foot three point shot (Kyshawn George assists),57,48,3,9:06,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T00:26:46Z,True,"{'x': 4, 'y': 16}",546.0
401705714383,383,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,48,3,9:04,False,0,{'id': '11'},,2025-04-09T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705714385,385,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Andrew Nembhard misses 15-foot two point shot,57,48,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:30:02Z,True,"{'x': 40, 'y': 5}",526.0
401705714386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,57,48,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:30:05Z,False,"{'x': 40, 'y': 5}",523.0
401705714387,387,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,57,48,3,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T00:30:15Z,False,"{'x': 22, 'y': 1}",515.0
401705714389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,58,48,3,8:35,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:30:36Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705714390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,59,48,3,8:35,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:30:50Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705714391,391,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 17-foot jumper (Tyrese Haliburton assists),59,50,3,8:20,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-09T00:31:07Z,True,"{'x': 29, 'y': 18}",500.0
401705714393,393,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Kyshawn George assists),62,50,3,8:03,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T00:31:23Z,True,"{'x': 14, 'y': 25}",483.0
401705714395,395,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,62,50,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:31:41Z,True,"{'x': 35, 'y': 27}",465.0
401705714396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,50,3,7:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:31:44Z,False,"{'x': 35, 'y': 27}",462.0
401705714397,397,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling,62,50,3,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:31:59Z,False,"{'x': 15, 'y': 0}",451.0
401705714398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,62,50,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:32:08Z,False,"{'x': 43, 'y': 30}",449.0
401705714399,399,"{'id': '24', 'text': 'Offensive Charge'}",Alex Sarr offensive charge,62,50,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:32:31Z,False,"{'x': 27, 'y': 3}",434.0
401705714401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,62,50,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T00:32:31Z,False,"{'x': 27, 'y': 3}",434.0
401705714402,402,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,62,50,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-09T00:33:00Z,False,"{'x': 23, 'y': 7}",424.0
401705714404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,62,51,3,7:04,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:33:24Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705714405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,62,52,3,7:04,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:33:41Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705714406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 15-foot step back jumpshot,64,52,3,6:48,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:33:58Z,True,"{'x': 37, 'y': 9}",408.0
401705714407,407,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,64,52,3,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:34:16Z,False,"{'x': 26, 'y': 5}",393.0
401705714409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,64,52,3,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T00:34:16Z,False,"{'x': 26, 'y': 5}",393.0
401705714410,410,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,64,52,3,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-09T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705714411,411,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,64,52,3,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-04-09T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705714412,412,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,64,52,3,6:33,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-09T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705714416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,66,52,3,6:21,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-09T00:34:52Z,True,"{'x': 26, 'y': 1}",381.0
401705714417,417,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,52,3,6:21,False,0,{'id': '11'},,2025-04-09T00:34:55Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705714418,418,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Jordan Poole,66,52,3,6:21,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4277956'}}]",2025-04-09T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705714420,420,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,66,52,3,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:38:06Z,False,"{'x': 18, 'y': 11}",370.0
401705714422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,66,52,3,5:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T00:38:39Z,True,"{'x': 37, 'y': 10}",359.0
401705714423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,66,52,3,5:57,False,0,{'id': '11'},,2025-04-09T00:38:41Z,False,"{'x': 37, 'y': 10}",357.0
401705714425,425,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,66,52,3,5:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T00:39:12Z,False,"{'x': 29, 'y': 1}",348.0
401705714427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,66,52,3,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T00:39:32Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705714428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,66,52,3,5:48,False,0,{'id': '11'},,2025-04-09T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
