id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705690145,145,"{'id': '24', 'text': 'Offensive Charge'}",Keldon Johnson offensive charge,38,28,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:32:41Z,False,"{'x': 22, 'y': 5}",1.0
401705690147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson turnover,38,28,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:32:41Z,False,"{'x': 22, 'y': 5}",1.0
401705690148,148,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jordan McLaughlin,38,28,1,1.0,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3134916'}}]",2025-04-05T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705690150,150,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 47-foot three point jumper,38,28,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:33:14Z,True,"{'x': 38, 'y': 46}",0.0
401705690151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,28,1,0.0,False,0,{'id': '5'},,2025-04-05T00:33:14Z,False,"{'x': 12, 'y': 39}",0.0
401705690152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,28,1,0.0,False,0,,,2025-04-05T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705690154,154,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Blake Wesley,38,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-04-05T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705690155,155,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for De'Andre Hunter,38,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065732'}}]",2025-04-05T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705690159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 26-foot three point step back jumpshot,38,28,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:36:26Z,True,"{'x': 4, 'y': 16}",695.0
401705690160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,38,28,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:36:29Z,False,"{'x': 4, 'y': 16}",692.0
401705690161,161,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,38,28,2,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-05T00:36:47Z,False,"{'x': 25, 'y': 4}",676.0
401705690163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,39,28,2,11:16,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:37:11Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705690164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,39,28,2,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:37:11Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705690165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,39,28,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705690166,166,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson misses 4-foot two point shot,39,28,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:37:40Z,True,"{'x': 28, 'y': 3}",659.0
401705690167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,39,28,2,10:55,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:37:43Z,False,"{'x': 28, 'y': 3}",655.0
401705690168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 4-foot layup (Donovan Mitchell assists),41,28,2,10:47,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-04-05T00:37:52Z,True,"{'x': 25, 'y': 5}",647.0
401705690170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 2-foot driving floating jump shot (Keldon Johnson assists),41,30,2,10:28,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-04-05T00:38:11Z,True,"{'x': 28, 'y': 1}",628.0
401705690172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 28-foot three point pullup jump shot,41,30,2,10:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-05T00:38:24Z,True,"{'x': 16, 'y': 28}",614.0
401705690173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,41,30,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-05T00:38:28Z,False,"{'x': 16, 'y': 28}",610.0
401705690174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Evan Mobley steals),41,30,2,10:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:38:35Z,False,"{'x': 31, 'y': 5}",604.0
401705690176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Sam Merrill assists),44,30,2,10:00,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-04-05T00:38:39Z,True,"{'x': 8, 'y': 19}",600.0
401705690178,178,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,44,30,2,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:38:55Z,False,"{'x': 36, 'y': 0}",587.0
401705690180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,44,31,2,9:47,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:39:27Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705690181,181,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,44,31,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-04-05T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705690182,182,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Sandro Mamukelashvili,44,31,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4278580'}}]",2025-04-05T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705690185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,44,32,2,9:47,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:39:54Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705690186,186,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Evan Mobley assists),47,32,2,9:30,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:40:13Z,True,"{'x': 13, 'y': 24}",570.0
401705690188,188,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 28-foot three point jumper (Stephon Castle assists),47,35,2,9:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:40:28Z,True,"{'x': 11, 'y': 25}",554.0
401705690190,190,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,47,35,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-04-05T00:40:40Z,False,"{'x': 23, 'y': 4}",546.0
401705690192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,48,35,2,9:06,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:41:13Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705690193,193,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,48,35,2,9:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-04-05T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705690194,194,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Isaac Okoro,48,35,2,9:06,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432822'}}]",2025-04-05T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705690197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,48,35,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:41:13Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705690198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,35,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-05T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705690199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 15-foot step back jumpshot,48,35,2,8:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-05T00:41:57Z,True,"{'x': 33, 'y': 14}",525.0
401705690200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,48,35,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-05T00:42:01Z,False,"{'x': 33, 'y': 14}",521.0
401705690201,201,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,48,35,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:42:09Z,True,"{'x': 2, 'y': 1}",512.0
401705690202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,48,35,2,8:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-05T00:42:13Z,False,"{'x': 2, 'y': 1}",508.0
401705690203,203,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,48,35,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:42:15Z,True,"{'x': 14, 'y': 23}",506.0
401705690204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,35,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-05T00:42:19Z,False,"{'x': 14, 'y': 23}",502.0
401705690205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 22-foot three point shot,48,35,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-05T00:42:23Z,True,"{'x': 48, 'y': 1}",498.0
401705690206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,35,2,8:17,False,0,{'id': '5'},,2025-04-05T00:42:24Z,False,"{'x': 48, 'y': 1}",497.0
401705690208,208,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,48,35,2,8:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-05T00:42:52Z,True,"{'x': 2, 'y': 1}",482.0
401705690209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,48,35,2,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:42:58Z,False,"{'x': 2, 'y': 1}",476.0
401705690210,210,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 14-foot jumper (Stephon Castle assists),48,37,2,7:43,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:43:11Z,True,"{'x': 26, 'y': 15}",463.0
401705690212,212,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,48,37,2,7:18,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:43:36Z,True,"{'x': 48, 'y': 0}",438.0
401705690213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,48,37,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:43:40Z,False,"{'x': 48, 'y': 0}",434.0
401705690214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,48,37,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:43:43Z,False,"{'x': 25, 'y': 3}",432.0
401705690215,215,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,48,37,2,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705690216,216,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,48,37,2,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-04-05T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705690219,219,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,48,37,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-04-05T00:44:11Z,False,"{'x': 26, 'y': 3}",420.0
401705690221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,49,37,2,7:00,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-05T00:44:34Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705690222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,50,37,2,7:00,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-05T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705690223,223,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey misses alley oop dunk shot,50,37,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-04-05T00:45:01Z,True,"{'x': 22, 'y': 1}",408.0
401705690224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,50,37,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-05T00:45:03Z,False,"{'x': 22, 'y': 1}",406.0
401705690225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes two point shot (Darius Garland assists),52,37,2,6:44,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-04-05T00:45:06Z,True,"{'x': 24, 'y': 3}",404.0
401705690227,227,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,37,2,6:44,False,0,{'id': '24'},,2025-04-05T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705690228,228,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Stephon Castle,52,37,2,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705690229,229,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Charles Bassey,52,37,2,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397886'}}]",2025-04-05T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705690232,232,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,52,37,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-05T00:48:31Z,True,"{'x': 48, 'y': 2}",380.0
401705690233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,52,37,2,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:48:34Z,False,"{'x': 48, 'y': 2}",377.0
401705690234,234,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Darius Garland misses two point shot,52,37,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:48:38Z,True,"{'x': 26, 'y': 1}",374.0
401705690235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,37,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-05T00:48:41Z,False,"{'x': 26, 'y': 1}",370.0
401705690236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Max Strus steals),52,37,2,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4065778'}}]",2025-04-05T00:48:46Z,False,"{'x': 18, 'y': 5}",366.0
401705690238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",Darius Garland misses two point shot,52,37,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:49:07Z,True,"{'x': 24, 'y': 2}",345.0
401705690239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,52,37,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:49:10Z,False,"{'x': 24, 'y': 2}",342.0
401705690240,240,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,52,37,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-05T00:49:19Z,True,"{'x': 2, 'y': 0}",333.0
401705690241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,37,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-05T00:49:22Z,False,"{'x': 2, 'y': 0}",330.0
401705690242,242,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 28-foot three point jumper (Craig Porter Jr. assists),55,37,2,5:22,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-04-05T00:49:29Z,True,"{'x': 28, 'y': 29}",322.0
401705690245,245,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,55,37,2,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-04-05T00:49:54Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705690246,246,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Harrison Barnes,55,37,2,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-04-05T00:49:54Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705690247,247,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Javonte Green,55,37,2,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2596112'}}]",2025-04-05T00:49:54Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705690251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley misses driving layup,55,37,2,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:50:24Z,True,"{'x': 22, 'y': 3}",291.0
401705690252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,37,2,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-05T00:50:27Z,False,"{'x': 22, 'y': 3}",288.0
401705690253,253,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Max Strus assists),57,37,2,4:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-04-05T00:50:34Z,True,"{'x': 25, 'y': 2}",281.0
401705690255,255,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,57,37,2,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:50:47Z,True,"{'x': 9, 'y': 21}",268.0
401705690256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,57,37,2,4:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-05T00:50:51Z,False,"{'x': 9, 'y': 21}",264.0
401705690257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,57,37,2,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:50:57Z,True,"{'x': 14, 'y': 25}",258.0
401705690258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,57,37,2,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-05T00:51:01Z,False,"{'x': 14, 'y': 25}",254.0
401705690259,259,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,57,37,2,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:51:03Z,True,"{'x': 39, 'y': 22}",252.0
401705690260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,57,37,2,4:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:51:03Z,False,"{'x': 39, 'y': 22}",252.0
401705690261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo makes 2-foot two point shot (Chris Paul assists),57,39,2,3:54,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-04-05T00:51:22Z,True,"{'x': 25, 'y': 3}",234.0
401705690263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,57,39,2,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-05T00:51:33Z,False,"{'x': 8, 'y': 20}",224.0
401705690264,264,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,57,39,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:51:43Z,True,"{'x': 28, 'y': 25}",216.0
401705690265,265,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,57,39,2,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:51:46Z,False,"{'x': 28, 'y': 25}",213.0
401705690266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 4-foot driving floating jump shot,59,39,2,3:21,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:51:58Z,True,"{'x': 27, 'y': 4}",201.0
401705690267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,59,39,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-05T00:52:24Z,False,"{'x': 42, 'y': 26}",177.0
401705690268,268,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,59,39,2,2:57,False,0,{'id': '5'},,2025-04-05T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705690269,269,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Blake Wesley,59,39,2,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-04-05T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705690270,270,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,59,39,2,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-05T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705690271,271,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,59,39,2,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-04-05T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705690275,275,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot jumper,59,39,2,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:55:36Z,True,"{'x': 38, 'y': 19}",163.0
401705690276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,59,39,2,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:55:36Z,False,"{'x': 38, 'y': 19}",163.0
401705690277,277,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Evan Mobley assists),62,39,2,2:39,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:55:40Z,True,"{'x': 26, 'y': 26}",159.0
401705690279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo makes 5-foot two point shot (Stephon Castle assists),62,41,2,2:13,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:56:06Z,True,"{'x': 28, 'y': 4}",133.0
401705690281,281,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,62,41,2,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:56:25Z,True,"{'x': 48, 'y': 3}",114.0
401705690282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,41,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:56:25Z,False,"{'x': 48, 'y': 3}",114.0
401705690283,283,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Stephon Castle makes 11-foot two point shot,62,43,2,1:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:56:40Z,True,"{'x': 14, 'y': 4}",99.0
401705690284,284,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Donovan Mitchell assists),65,43,2,1:17,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-05T00:57:02Z,True,"{'x': 2, 'y': 3}",77.0
401705690286,286,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,65,43,2,1:02,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:57:19Z,False,"{'x': 31, 'y': 9}",62.0
401705690288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,65,44,2,1:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:57:48Z,True,"{'x': -214748340, 'y': -214748365}",62.0
