id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705335296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,40,58,2,2:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:02:33Z,False,"{'x': 2, 'y': 5}",143.0
401705335297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes misses 10-foot two point shot,40,58,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:02:37Z,True,"{'x': 15, 'y': 3}",139.0
401705335298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,40,58,2,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-13T01:02:38Z,False,"{'x': 15, 'y': 3}",138.0
401705335299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,42,58,2,2:16,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-13T01:02:39Z,True,"{'x': 25, 'y': 0}",136.0
401705335300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,42,58,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-13T01:02:56Z,False,"{'x': 28, 'y': 3}",123.0
401705335302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,42,58,2,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705335303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,58,2,2:03,False,0,{'id': '2'},,2025-02-13T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705335304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,42,59,2,2:03,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:03:38Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705335305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Kristaps Porzingis steals),42,59,2,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3102531'}}]",2025-02-13T01:03:54Z,False,"{'x': 32, 'y': 7}",109.0
401705335307,307,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,42,59,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:04:08Z,True,"{'x': 38, 'y': 27}",94.0
401705335308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,42,59,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:04:09Z,False,"{'x': 38, 'y': 27}",93.0
401705335309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 17-foot pullup jump shot (Kristaps Porzingis assists),42,61,2,1:29,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-02-13T01:04:14Z,True,"{'x': 10, 'y': 9}",89.0
401705335311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,42,61,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T01:04:25Z,True,"{'x': 19, 'y': 7}",78.0
401705335312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,42,61,2,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:04:26Z,False,"{'x': 19, 'y': 7}",77.0
401705335313,313,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kristaps Porzingis makes 11-foot two point shot,42,63,2,1:04,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:04:39Z,True,"{'x': 15, 'y': 6}",64.0
401705335315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Torrey Craig blocks Stephon Castle 's 3-foot driving layup,42,63,2,49.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2528693'}}]",2025-02-13T01:04:55Z,True,"{'x': 28, 'y': 1}",49.1
401705335317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,42,63,2,49.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:04:55Z,False,"{'x': 28, 'y': 1}",49.1
401705335318,318,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 25-foot three point jumper (Derrick White assists),42,66,2,40.0,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-02-13T01:05:03Z,True,"{'x': 10, 'y': 21}",40.0
401705335320,320,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,42,66,2,32.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:05:20Z,True,"{'x': 48, 'y': 1}",32.1
401705335321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,42,66,2,31.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-13T01:05:21Z,False,"{'x': 48, 'y': 1}",31.1
401705335322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,42,66,2,28.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:05:27Z,False,"{'x': 25, 'y': 1}",28.0
401705335324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,43,66,2,28.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-13T01:05:51Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705335325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,44,66,2,28.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-13T01:06:15Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705335326,326,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,44,66,2,9.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:06:39Z,True,"{'x': 14, 'y': 25}",9.1
401705335327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,44,66,2,7.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:06:41Z,False,"{'x': 14, 'y': 25}",7.2
401705335328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 24-foot three point shot (Harrison Barnes assists),47,66,2,2.0,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-02-13T01:06:47Z,True,"{'x': 37, 'y': 22}",2.0
401705335331,331,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 54-foot three point jumper,47,66,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-13T01:06:55Z,True,"{'x': 37, 'y': 54}",0.1
401705335332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,66,2,0.0,False,0,{'id': '2'},,2025-02-13T01:06:56Z,False,"{'x': 13, 'y': 31}",0.0
401705335330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,66,2,0.0,False,0,,,2025-02-13T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705335333,333,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Torrey Craig,47,66,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2528693'}}]",2025-02-13T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705335334,334,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,47,66,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-02-13T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705335335,335,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,47,66,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-02-13T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705335340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,47,66,3,11:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:22:47Z,True,"{'x': 16, 'y': 2}",704.0
401705335341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,66,3,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:22:48Z,False,"{'x': 16, 'y': 2}",703.0
401705335342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Chris Paul steals),47,66,3,11:35,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2779'}}]",2025-02-13T01:22:55Z,False,"{'x': 12, 'y': 8}",695.0
401705335344,344,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,47,66,3,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:23:00Z,False,"{'x': 22, 'y': 3}",691.0
401705335346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,48,66,3,11:31,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:23:30Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705335347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,49,66,3,11:31,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:23:30Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705335348,348,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,49,66,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:24:06Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705335349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,49,66,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:24:30Z,True,"{'x': 13, 'y': 24}",665.0
401705335350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,66,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:24:32Z,False,"{'x': 13, 'y': 24}",663.0
401705335351,351,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Chris Paul assists),52,66,3,10:56,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-13T01:24:39Z,True,"{'x': 48, 'y': 6}",656.0
401705335353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 17-foot pullup jump shot (Derrick White assists),52,68,3,10:30,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-13T01:25:05Z,True,"{'x': 35, 'y': 15}",630.0
401705335354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 11-foot driving floating jump shot,54,68,3,10:14,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T01:25:21Z,True,"{'x': 29, 'y': 11}",614.0
401705335355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,54,68,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:25:42Z,True,"{'x': 10, 'y': 22}",593.0
401705335356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,68,3,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T01:25:43Z,False,"{'x': 10, 'y': 22}",592.0
401705335357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Vassell misses two point shot,54,68,3,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T01:25:54Z,True,"{'x': 29, 'y': 3}",582.0
401705335358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,68,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:25:55Z,False,"{'x': 29, 'y': 3}",581.0
401705335359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Hauser makes two point shot (Jayson Tatum assists),54,70,3,9:36,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T01:26:00Z,True,"{'x': 25, 'y': 2}",576.0
401705335362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,54,70,3,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T01:26:10Z,True,"{'x': 29, 'y': 5}",565.0
401705335363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,70,3,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T01:26:12Z,False,"{'x': 29, 'y': 5}",563.0
401705335364,364,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,54,70,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:26:20Z,False,"{'x': 37, 'y': 23}",558.0
401705335366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Jayson Tatum assists),54,72,3,9:15,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T01:26:38Z,True,"{'x': 27, 'y': 0}",555.0
401705335368,368,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),57,72,3,9:02,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-13T01:26:50Z,True,"{'x': 42, 'y': 19}",542.0
401705335370,370,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,57,72,3,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-13T01:27:03Z,True,"{'x': 39, 'y': 21}",529.0
401705335371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,57,72,3,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:27:05Z,False,"{'x': 39, 'y': 21}",527.0
401705335372,372,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,57,72,3,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-13T01:27:09Z,True,"{'x': 38, 'y': 23}",523.0
401705335373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,57,72,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:27:11Z,False,"{'x': 38, 'y': 23}",521.0
401705335374,374,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,57,72,3,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:27:17Z,False,"{'x': 36, 'y': -4}",520.0
401705335375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks De'Aaron Fox's driving layup,57,72,3,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T01:27:44Z,True,"{'x': 25, 'y': 3}",505.0
401705335377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,72,3,8:24,False,0,{'id': '24'},,2025-02-13T01:27:45Z,False,"{'x': 25, 'y': 3}",504.0
401705335379,379,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 23-foot three point jumper,57,72,3,8:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T01:27:58Z,True,"{'x': 2, 'y': 1}",502.0
401705335380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,57,72,3,8:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:28:00Z,False,"{'x': 2, 'y': 1}",500.0
401705335381,381,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,57,72,3,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T01:28:05Z,True,"{'x': 11, 'y': 22}",495.0
401705335382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,72,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T01:28:06Z,False,"{'x': 11, 'y': 22}",494.0
401705335383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Devin Vassell steals),57,72,3,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4395630'}}]",2025-02-13T01:28:28Z,False,"{'x': 20, 'y': 13}",473.0
401705335385,385,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 20-foot jumper (Devin Vassell assists),59,72,3,7:42,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-13T01:28:38Z,True,"{'x': 12, 'y': 16}",462.0
401705335388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,59,72,3,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:29:21Z,True,"{'x': 34, 'y': 24}",438.0
401705335389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,72,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:29:23Z,False,"{'x': 34, 'y': 24}",436.0
401705335390,390,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Chris Paul assists),61,72,3,7:12,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-13T01:29:29Z,True,"{'x': 20, 'y': 0}",432.0
401705335392,392,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,61,72,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:29:31Z,False,"{'x': 20, 'y': 1}",432.0
401705335394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,62,72,3,7:12,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705335395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Devin Vassell steals),62,72,3,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4395630'}}]",2025-02-13T01:30:11Z,False,"{'x': 21, 'y': 15}",417.0
401705335397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 25-foot three point shot,62,72,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T01:30:18Z,True,"{'x': 41, 'y': 20}",410.0
401705335398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,62,72,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:30:23Z,False,"{'x': 41, 'y': 20}",405.0
401705335399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Sam Hauser steals),62,72,3,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4065804'}}]",2025-02-13T01:30:24Z,False,"{'x': 48, 'y': 18}",403.0
401705335401,401,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Derrick White assists),62,75,3,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-13T01:30:30Z,True,"{'x': 41, 'y': 21}",398.0
401705335403,403,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,75,3,6:37,False,0,{'id': '24'},,2025-02-13T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705335404,404,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,62,75,3,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-02-13T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705335405,405,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,62,75,3,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-02-13T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705335406,406,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Devin Vassell,62,75,3,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-02-13T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705335407,407,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,62,75,3,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-02-13T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705335412,412,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 20-foot jumper (Harrison Barnes assists),64,75,3,6:27,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-02-13T01:34:14Z,True,"{'x': 26, 'y': 20}",387.0
401705335415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jayson Tatum makes two point shot,64,77,3,6:01,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:34:54Z,True,"{'x': 24, 'y': 1}",361.0
401705335416,416,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Julian Champagnie assists),67,77,3,5:50,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-13T01:35:05Z,True,"{'x': 19, 'y': 25}",350.0
401705335417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,67,79,3,5:35,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:35:20Z,True,"{'x': 23, 'y': 3}",335.0
401705335418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,67,79,3,5:27,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T01:35:27Z,True,"{'x': 13, 'y': 23}",327.0
401705335419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,67,79,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T01:35:29Z,False,"{'x': 13, 'y': 23}",325.0
401705335420,420,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,67,79,3,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T01:35:37Z,True,"{'x': 11, 'y': 28}",319.0
401705335421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,67,79,3,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-13T01:35:39Z,False,"{'x': 11, 'y': 28}",317.0
401705335422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 3-foot layup (De'Aaron Fox assists),69,79,3,5:07,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-13T01:35:48Z,True,"{'x': 22, 'y': 2}",307.0
401705335425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot,69,81,3,4:49,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T01:36:14Z,True,"{'x': 24, 'y': 9}",289.0
401705335426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,69,81,3,4:38,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T01:36:25Z,True,"{'x': 31, 'y': 13}",278.0
401705335427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,81,3,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:36:26Z,False,"{'x': 31, 'y': 13}",277.0
401705335428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 15-foot two point shot,69,81,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:36:42Z,True,"{'x': 18, 'y': 13}",262.0
401705335429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,69,81,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:36:43Z,False,"{'x': 18, 'y': 13}",261.0
401705335430,430,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,69,81,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T01:36:44Z,True,"{'x': 25, 'y': 0}",261.0
401705335431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,69,81,3,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T01:36:45Z,False,"{'x': 25, 'y': 0}",260.0
401705335432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,69,83,3,4:14,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T01:36:49Z,True,"{'x': 23, 'y': 2}",254.0
401705335433,433,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Aaron Fox makes driving dunk (Chris Paul assists),71,83,3,3:59,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-13T01:37:05Z,True,"{'x': 25, 'y': 0}",239.0
401705335435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,71,83,3,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:37:24Z,True,"{'x': 36, 'y': 24}",219.0
401705335436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,71,83,3,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-13T01:37:25Z,False,"{'x': 36, 'y': 24}",218.0
