id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810525279,279,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,43,45,2,2:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:04:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,162.0
401810525280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,43,45,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:04:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,159.0
401810525281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup (Isaiah Collier assists),43,47,2,2:35,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T04:04:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,155.0
401810525283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,43,47,2,2:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:04:36Z,True,"{'x': 28, 'y': 0}",2,Missed FG,144.0
401810525284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,43,47,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:04:37Z,False,"{'x': 28, 'y': 0}",0,Rebound,143.0
401810525286,286,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,43,47,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:04:45Z,False,"{'x': 28, 'y': 2}",0,Foul,138.0
401810525288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,43,48,2,2:18,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810525289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,43,49,2,2:18,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810525290,290,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Ivica Zubac assists),46,49,2,2:03,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2026-01-28T04:05:50Z,True,"{'x': 36, 'y': 23}",3,+3 Points,123.0
401810525292,292,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,46,49,2,1:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:06:09Z,False,"{'x': 29, 'y': 7}",0,Foul,107.0
401810525294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,46,50,2,1:47,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810525296,296,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,46,50,2,1:47,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-01-28T04:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810525299,299,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,46,50,2,1:47,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-01-28T04:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810525300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,46,51,2,1:47,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810525301,301,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Jordan Miller assists),49,51,2,1:38,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T04:07:16Z,True,"{'x': 15, 'y': 25}",3,+3 Points,98.0
401810525303,303,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 28-foot three point jumper,49,51,2,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:07:34Z,True,"{'x': 46, 'y': 20}",3,Missed 3PT,82.0
401810525304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,49,51,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:07:35Z,False,"{'x': 46, 'y': 20}",0,Rebound,81.0
401810525305,305,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,49,51,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:07:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,81.0
401810525306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,51,2,1:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:07:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,80.0
401810525307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 12-foot driving floating jump shot,51,51,2,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:07:48Z,True,"{'x': 18, 'y': 10}",2,+2 Points,67.0
401810525308,308,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,51,51,2,43.5,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:08:12Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,43.5
401810525309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,51,51,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T04:08:14Z,False,"{'x': 36, 'y': 25}",0,Rebound,41.1
401810525310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 12-foot pullup jump shot,51,51,2,35.3,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:08:20Z,True,"{'x': 37, 'y': 0}",2,Missed FG,35.3
401810525311,311,"{'id': '615', 'text': 'Jumpball'}",Jordan Miller vs. Ace Bailey (Kyle Filipowski gains possession),51,51,2,31.8,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4396818'}}, {'athlete': {'id': '4684793'}}]",2026-01-28T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,31.8
401810525314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,51,2,31.8,False,0,{'id': '26'},,2026-01-28T04:08:23Z,False,"{'x': 37, 'y': 0}",0,Rebound,31.8
401810525315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (James Harden steals),51,51,2,27.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:09:03Z,False,"{'x': 20, 'y': 12}",0,Turnover,27.8
401810525317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 2-foot running dunk (James Harden assists),53,51,2,23.5,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:09:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,23.5
401810525319,319,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Lauri Markkanen assists),53,54,2,0.4,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T04:09:38Z,True,"{'x': 49, 'y': 4}",3,+3 Points,0.4
401810525322,322,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,54,2,0.0,False,0,,,2026-01-28T04:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810525321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,54,2,0.0,False,0,,,2026-01-28T04:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810525323,323,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,53,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-01-28T04:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525324,324,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,53,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T04:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525325,325,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,53,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-28T04:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 24-foot three point pullup jump shot,53,54,3,11:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T04:28:29Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,695.0
401810525331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,53,54,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T04:28:31Z,False,"{'x': 8, 'y': 19}",0,Rebound,693.0
401810525332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Kris Dunn steals)",53,54,3,11:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T04:28:48Z,False,"{'x': 22, 'y': 28}",0,Turnover,675.0
401810525334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Dunn makes 5-foot driving dunk,55,54,3,11:13,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T04:28:51Z,True,"{'x': 29, 'y': 4}",2,+2 Points,673.0
401810525335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 28-foot three point pullup jump shot,55,54,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:29:15Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,649.0
401810525336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,55,54,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:29:18Z,False,"{'x': 19, 'y': 28}",0,Rebound,646.0
401810525337,337,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,55,54,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T04:29:34Z,False,"{'x': 31, 'y': 24}",0,Foul,637.0
401810525339,339,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,55,54,3,10:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T04:29:54Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,631.0
401810525340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,55,54,3,10:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:29:57Z,False,"{'x': 44, 'y': 17}",0,Rebound,628.0
401810525341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 3-foot driving dunk (Ivica Zubac assists),57,54,3,10:26,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-28T04:29:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,626.0
401810525343,343,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 13-foot jumper,57,54,3,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:30:21Z,True,"{'x': 19, 'y': 12}",2,Missed FG,602.0
401810525344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,57,54,3,9:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:30:24Z,False,"{'x': 19, 'y': 12}",0,Rebound,599.0
401810525345,345,"{'id': '12', 'text': 'Kicked Ball'}",James Harden kicked ball violation,57,54,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,599.0
401810525346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 2-foot layup (Lauri Markkanen assists),57,56,3,9:52,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T04:30:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,592.0
401810525348,348,"{'id': '12', 'text': 'Kicked Ball'}",Kevin Love kicked ball violation,57,56,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T04:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,584.0
401810525349,349,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,57,56,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:31:24Z,False,"{'x': 48, 'y': 0}",0,Foul,581.0
401810525351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,58,56,3,9:41,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810525352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,58,56,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810525353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,58,56,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T04:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810525354,354,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,58,56,3,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:32:24Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,565.0
401810525355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,58,56,3,9:24,False,0,{'id': '12'},,2026-01-28T04:32:25Z,False,"{'x': 4, 'y': 15}",0,Rebound,564.0
401810525357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins misses alley oop dunk,58,56,3,9:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:32:42Z,True,"{'x': 31, 'y': 2}",2,Missed FG,554.0
401810525358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,58,56,3,9:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T04:32:44Z,False,"{'x': 31, 'y': 2}",0,Rebound,552.0
401810525359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Love bad pass
turnover (James Harden steals)",58,56,3,9:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:32:56Z,False,"{'x': 17, 'y': 23}",0,Turnover,540.0
401810525361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 6-foot two point shot (James Harden assists),60,56,3,8:52,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:33:04Z,True,"{'x': 31, 'y': 3}",2,+2 Points,532.0
401810525363,363,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 21-foot jumper,60,56,3,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:33:16Z,True,"{'x': 11, 'y': 16}",2,Missed FG,520.0
401810525364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,60,56,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:33:18Z,False,"{'x': 11, 'y': 16}",0,Rebound,518.0
401810525365,365,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins makes 25-foot running jump shot (James Harden assists),63,56,3,8:32,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:33:24Z,True,"{'x': 12, 'y': 22}",3,+3 Points,512.0
401810525367,367,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),63,59,3,8:10,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T04:33:46Z,True,"{'x': 28, 'y': 26}",3,+3 Points,490.0
401810525369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Cody Williams steals)",63,59,3,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4895758'}}]",2026-01-28T04:33:56Z,False,"{'x': 13, 'y': 26}",0,Turnover,479.0
401810525371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Kris Dunn steals),63,59,3,7:51,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T04:34:05Z,False,"{'x': 15, 'y': 30}",0,Turnover,471.0
401810525373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes running layup,65,59,3,7:47,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T04:34:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,467.0
401810525374,374,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,65,59,3,7:47,False,0,{'id': '26'},,2026-01-28T04:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810525375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 14-foot step back jumpshot,65,59,3,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:38:03Z,True,"{'x': 20, 'y': 14}",2,Missed FG,446.0
401810525376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,65,59,3,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:38:06Z,False,"{'x': 20, 'y': 14}",0,Rebound,443.0
401810525377,377,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 28-foot three point jumper,65,59,3,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:38:19Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,432.0
401810525378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,59,3,7:11,False,0,{'id': '26'},,2026-01-28T04:38:20Z,False,"{'x': 5, 'y': 21}",0,Rebound,431.0
401810525379,379,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,59,3,7:11,False,0,{'id': '26'},,2026-01-28T04:38:24Z,False,"{'x': 15, 'y': 3}",0,Turnover,431.0
401810525380,380,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (John Collins assists),68,59,3,7:02,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-01-28T04:38:43Z,True,"{'x': 2, 'y': 9}",3,+3 Points,422.0
401810525382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Kris Dunn steals),68,59,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T04:39:02Z,False,"{'x': 12, 'y': 20}",0,Turnover,403.0
401810525384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes running layup,70,59,3,6:39,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-28T04:39:05Z,True,"{'x': 28, 'y': 3}",2,+2 Points,399.0
401810525385,385,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 10-foot jumper,70,61,3,6:14,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:39:31Z,True,"{'x': 16, 'y': 5}",2,+2 Points,374.0
401810525386,386,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (James Harden assists),73,61,3,6:00,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:39:44Z,True,"{'x': 32, 'y': 25}",3,+3 Points,360.0
401810525388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 14-foot pullup jump shot (Isaiah Collier assists),73,63,3,5:34,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T04:40:11Z,True,"{'x': 34, 'y': 12}",2,+2 Points,334.0
401810525390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,73,63,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T04:40:28Z,True,"{'x': 29, 'y': 9}",2,Missed FG,316.0
401810525391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,73,63,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:40:29Z,False,"{'x': 29, 'y': 9}",0,Rebound,315.0
401810525392,392,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,73,63,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T04:40:34Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,311.0
401810525393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,63,3,5:09,False,0,{'id': '12'},,2026-01-28T04:40:36Z,False,"{'x': 8, 'y': 18}",0,Rebound,309.0
401810525394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Ace Bailey loose ball foul,73,63,3,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T04:40:39Z,False,"{'x': 25, 'y': 4}",0,Foul,309.0
401810525396,396,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,73,63,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2026-01-28T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810525397,397,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,73,63,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810525398,398,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,73,63,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-01-28T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810525399,399,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,73,63,3,5:09,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-28T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810525400,400,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,73,63,3,5:09,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-28T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810525406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 4-foot driving dunk (James Harden assists),75,63,3,5:03,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:41:10Z,True,"{'x': 26, 'y': 5}",2,+2 Points,303.0
401810525408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 14-foot pullup jump shot (Kyle Anderson assists),75,65,3,4:50,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T04:41:22Z,True,"{'x': 24, 'y': 15}",2,+2 Points,290.0
401810525410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,75,65,3,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:41:39Z,False,"{'x': 25, 'y': 2}",0,Turnover,273.0
401810525411,411,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,75,65,3,4:32,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T04:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810525413,413,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,75,65,3,4:32,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-28T04:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810525415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 28-foot three point pullup jump shot,75,65,3,4:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-28T04:42:17Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,266.0
401810525416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,75,65,3,4:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T04:42:20Z,False,"{'x': 8, 'y': 23}",0,Rebound,263.0
401810525417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (James Harden assists),77,65,3,4:14,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:42:31Z,True,"{'x': 23, 'y': 7}",2,+2 Points,254.0
401810525419,419,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,77,65,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T04:42:34Z,False,"{'x': 23, 'y': 7}",0,Foul,254.0
