id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705469294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,49,40,2,4:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:58:49Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705469295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luka Doncic assists),49,42,2,4:05,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T03:59:01Z,True,"{'x': 26, 'y': 1}",245.0
401705469297,297,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 29-foot three point jumper (Jalen Brunson assists),52,42,2,3:48,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T03:59:18Z,True,"{'x': 4, 'y': 20}",228.0
401705469299,299,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,42,2,3:48,False,0,{'id': '13'},,2025-03-07T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705469301,301,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,52,42,2,3:48,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705469303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mikal Bridges steals),52,42,2,3:27,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T04:03:06Z,False,"{'x': 25, 'y': 6}",207.0
401705469305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (OG Anunoby assists),54,42,2,3:24,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-07T04:03:10Z,True,"{'x': 26, 'y': 2}",204.0
401705469308,308,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic misses 12-foot two point shot,54,42,2,3:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:03:29Z,True,"{'x': 32, 'y': 11}",184.0
401705469309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,42,2,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:03:32Z,False,"{'x': 32, 'y': 11}",182.0
401705469310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,54,42,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:03:36Z,True,"{'x': 40, 'y': 23}",177.0
401705469311,311,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,42,2,2:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:03:38Z,False,"{'x': 40, 'y': 23}",175.0
401705469312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),54,44,2,2:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:03:46Z,True,"{'x': 26, 'y': 2}",168.0
401705469314,314,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,44,2,2:47,False,0,{'id': '18'},,2025-03-07T04:03:52Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705469315,315,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,54,44,2,2:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-03-07T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705469316,316,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,54,44,2,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705469319,319,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Josh Hart misses 4-foot two point shot,54,44,2,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:05:39Z,True,"{'x': 27, 'y': 4}",147.0
401705469320,320,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,44,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:05:40Z,False,"{'x': 27, 'y': 4}",146.0
401705469321,321,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,54,44,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:05:49Z,True,"{'x': 7, 'y': 18}",139.0
401705469322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,44,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:05:52Z,False,"{'x': 7, 'y': 18}",136.0
401705469323,323,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 27-foot three point jumper (Jalen Brunson assists),57,44,2,2:09,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T04:05:58Z,True,"{'x': 13, 'y': 25}",129.0
401705469325,325,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,57,44,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:06:17Z,False,"{'x': 20, 'y': 25}",111.0
401705469327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 4-foot driving floating jump shot,57,46,2,1:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:06:51Z,True,"{'x': 27, 'y': 5}",102.0
401705469328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Luka Doncic steals),57,46,2,1:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:07:10Z,False,"{'x': 14, 'y': 10}",82.0
401705469330,330,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,57,46,2,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:07:20Z,False,"{'x': 37, 'y': 13}",74.0
401705469332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,57,46,2,1:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:07:48Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705469333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,46,2,1:14,False,0,{'id': '13'},,2025-03-07T04:07:48Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705469334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,57,47,2,1:14,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:08:05Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705469335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,57,47,2,54.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:08:28Z,True,"{'x': 14, 'y': 13}",54.0
401705469336,336,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,47,2,51.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:08:30Z,False,"{'x': 14, 'y': 13}",51.1
401705469337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 28-foot three point shot,57,47,2,46.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:08:35Z,True,"{'x': 40, 'y': 24}",46.1
401705469338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,47,2,43.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:08:38Z,False,"{'x': 40, 'y': 24}",43.0
401705469339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Josh Hart 's 3-foot two point shot,57,47,2,38.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T04:08:43Z,True,"{'x': 27, 'y': 3}",38.0
401705469341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,47,2,33.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:08:48Z,False,"{'x': 27, 'y': 3}",33.0
401705469342,342,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,57,47,2,30.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-07T04:08:54Z,False,"{'x': 24, 'y': 4}",30.0
401705469344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,57,48,2,30.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:09:31Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705469345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,57,49,2,30.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:09:59Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705469346,346,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),60,49,2,7.1,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T04:10:23Z,True,"{'x': 47, 'y': 12}",7.1
401705469348,348,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,60,49,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:10:35Z,False,"{'x': 36, 'y': 11}",0.1
401705469350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,60,50,2,0.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:11:11Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705469351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,60,51,2,0.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:11:31Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705469352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2025-03-07T04:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469354,354,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,51,3,11:36,False,0,{'id': '18'},,2025-03-07T04:28:54Z,False,"{'x': 37, 'y': 4}",696.0
401705469355,355,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,60,51,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T04:29:12Z,True,"{'x': 6, 'y': 18}",686.0
401705469356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,51,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:29:16Z,False,"{'x': 6, 'y': 18}",682.0
401705469357,357,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mikal Bridges assists),63,51,3,11:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T04:29:31Z,True,"{'x': 11, 'y': 21}",667.0
401705469359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 30-foot three point step back jumpshot,63,54,3,10:55,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:29:43Z,True,"{'x': 20, 'y': 30}",655.0
401705469360,360,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,63,54,3,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:30:02Z,True,"{'x': 40, 'y': 23}",635.0
401705469361,361,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,54,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:30:05Z,False,"{'x': 40, 'y': 23}",632.0
401705469362,362,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (LeBron James assists),63,56,3,10:28,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-03-07T04:30:09Z,True,"{'x': 23, 'y': 2}",628.0
401705469364,364,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,63,56,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:30:23Z,False,"{'x': 14, 'y': 23}",616.0
401705469366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot (Mikal Bridges assists),65,56,3,10:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T04:30:46Z,True,"{'x': 24, 'y': 3}",610.0
401705469367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 19-foot two point shot,65,56,3,9:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:30:59Z,True,"{'x': 22, 'y': 19}",597.0
401705469368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,56,3,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:31:02Z,False,"{'x': 22, 'y': 19}",594.0
401705469370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,65,56,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T04:31:10Z,False,"{'x': 23, 'y': 1}",588.0
401705469372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,66,56,3,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:31:42Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705469373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,66,56,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:31:42Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705469374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,66,56,3,9:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:31:44Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705469375,375,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,66,56,3,9:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:32:23Z,True,"{'x': 14, 'y': 26}",576.0
401705469376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,66,56,3,9:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T04:32:25Z,False,"{'x': 14, 'y': 26}",574.0
401705469416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dorian Finney-Smith steps out of bounds turnover,66,56,3,9:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T04:32:29Z,False,"{'x': 10, 'y': -2}",574.0
401705469378,378,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 2-foot hook shot,66,56,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:32:54Z,True,"{'x': 25, 'y': 3}",553.0
401705469379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,66,56,3,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T04:32:57Z,False,"{'x': 25, 'y': 3}",551.0
401705469380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,66,56,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:33:00Z,False,"{'x': 24, 'y': 4}",550.0
401705469382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,66,56,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:33:31Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705469383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,66,56,3,9:10,False,0,{'id': '13'},,2025-03-07T04:33:31Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705469384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,66,57,3,9:10,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:33:47Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705469385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,68,57,3,8:56,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:34:01Z,True,"{'x': 24, 'y': 3}",536.0
401705469386,386,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,68,57,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:34:23Z,False,"{'x': 25, 'y': 4}",517.0
401705469388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,68,58,3,8:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:34:52Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705469389,389,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,68,58,3,8:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T04:34:55Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705469391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,68,59,3,8:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:35:17Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705469392,392,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jalen Brunson misses 3-foot two point shot,68,59,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:35:33Z,True,"{'x': 26, 'y': 4}",502.0
401705469393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,59,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:35:37Z,False,"{'x': 26, 'y': 4}",498.0
401705469394,394,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,70,59,3,8:18,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:35:37Z,True,"{'x': 25, 'y': 0}",498.0
401705469395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,70,59,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:35:45Z,True,"{'x': 41, 'y': 21}",489.0
401705469396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,59,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:35:49Z,False,"{'x': 41, 'y': 21}",485.0
401705469397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Luka Doncic steals),70,59,3,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:35:58Z,False,"{'x': 37, 'y': 2}",476.0
401705469399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,70,59,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:36:10Z,True,"{'x': 32, 'y': 25}",465.0
401705469400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,59,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:36:13Z,False,"{'x': 32, 'y': 25}",462.0
401705469401,401,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,70,59,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T04:36:19Z,False,"{'x': 17, 'y': 2}",459.0
401705469403,403,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,70,59,3,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:36:47Z,True,"{'x': 44, 'y': 17}",452.0
401705469404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,70,59,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:36:51Z,False,"{'x': 44, 'y': 17}",447.0
401705469405,405,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,70,59,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:36:54Z,True,"{'x': 15, 'y': 25}",444.0
401705469406,406,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,70,59,3,7:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T04:37:04Z,False,"{'x': 15, 'y': 25}",434.0
401705469407,407,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,70,59,3,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:37:05Z,True,"{'x': 47, 'y': 15}",432.0
401705469408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,70,59,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T04:37:10Z,False,"{'x': 47, 'y': 15}",428.0
401705469409,409,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,70,59,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T04:37:10Z,True,"{'x': 25, 'y': 0}",428.0
401705469410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,59,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T04:37:10Z,False,"{'x': 25, 'y': 0}",428.0
401705469411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,72,59,3,7:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:37:16Z,True,"{'x': 20, 'y': 8}",427.0
401705469412,412,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,72,59,3,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:37:19Z,False,"{'x': 22, 'y': 6}",427.0
401705469414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,72,59,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:37:51Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705469415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,72,59,3,7:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T04:37:54Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705469417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves makes 10-foot two point shot (LeBron James assists),72,61,3,6:48,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-07T04:38:07Z,True,"{'x': 21, 'y': 10}",408.0
401705469419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Karl-Anthony Towns 's 3-foot driving layup,72,61,3,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T04:38:23Z,True,"{'x': 24, 'y': 3}",393.0
401705469421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,72,61,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T04:38:26Z,False,"{'x': 24, 'y': 3}",390.0
401705469422,422,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,72,61,3,6:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T04:38:33Z,True,"{'x': 2, 'y': 2}",383.0
401705469423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,72,61,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T04:38:37Z,False,"{'x': 2, 'y': 2}",379.0
401705469424,424,"{'id': '64', 'text': 'Traveling'}",Dorian Finney-Smith traveling,72,61,3,6:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T04:38:50Z,False,"{'x': 12, 'y': 9}",369.0
401705469425,425,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,61,3,6:09,False,0,{'id': '13'},,2025-03-07T04:38:58Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705469426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,74,61,3,5:51,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T04:42:33Z,True,"{'x': 34, 'y': 14}",351.0
401705469427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),74,63,3,5:33,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T04:42:51Z,True,"{'x': 25, 'y': 2}",333.0
401705469429,429,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,74,63,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T04:43:09Z,True,"{'x': 3, 'y': 4}",315.0
401705469430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,74,63,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:43:12Z,False,"{'x': 3, 'y': 4}",312.0
401705469431,431,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 22-foot three point jumper,74,63,3,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T04:43:14Z,True,"{'x': 2, 'y': -2}",311.0
401705469432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,63,3,5:11,False,0,{'id': '18'},,2025-03-07T04:43:14Z,False,"{'x': 2, 'y': -2}",311.0
