id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705165142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 2-foot layup (Naji Marshall assists),27,22,1,1:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-20T17:35:36Z,True,"{'x': 26, 'y': 3}",64.0
401705165146,146,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,27,22,1,50.1,False,0,{'id': '6'},,2025-01-20T17:36:57Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705165147,147,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:50.5) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,27,22,1,50.1,False,0,{'id': '6'},,2025-01-20T17:36:58Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705165148,148,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Moussa Diabate's driving dunk,27,22,1,50.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278049'}}]",2025-01-20T17:39:13Z,True,"{'x': 25, 'y': 5}",50.1
401705165149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,27,22,1,50.1,False,0,{'id': '6'},,2025-01-20T17:39:13Z,False,"{'x': 25, 'y': 5}",50.1
401705165150,150,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Moussa Diabate (Olivier-Maxence Prosper gains possession),27,22,1,50.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '4595400'}}]",2025-01-20T17:39:47Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705165153,153,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,27,22,1,36.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T17:40:05Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705165154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Seth Curry steals),27,22,1,23.1,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2326307'}}]",2025-01-20T17:40:30Z,False,"{'x': 14, 'y': 19}",23.1
401705165157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Vasilije Micic assists),27,24,1,6.2,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102532'}}]",2025-01-20T17:40:47Z,True,"{'x': 26, 'y': 3}",6.2
401705165159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,24,1,0.0,False,0,,,2025-01-20T17:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705165162,162,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,27,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-20T17:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165163,163,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,27,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-01-20T17:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165164,164,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-01-20T17:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165165,165,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kyrie Irving,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-01-20T17:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165166,166,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Kessler Edwards,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-01-20T17:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705165173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Naji Marshall steals),27,24,2,11:46,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278594'}}]",2025-01-20T17:43:52Z,False,"{'x': 25, 'y': 6}",706.0
401705165175,175,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,27,24,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T17:44:04Z,True,"{'x': 36, 'y': 25}",694.0
401705165176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,27,24,2,11:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:44:07Z,False,"{'x': 36, 'y': 25}",691.0
401705165177,177,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,29,24,2,11:31,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:44:19Z,True,"{'x': 24, 'y': 2}",691.0
401705165178,178,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,29,24,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-20T17:44:26Z,False,"{'x': 24, 'y': 2}",691.0
401705165180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,30,24,2,11:31,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:44:50Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705165181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 27-foot three pointer (Vasilije Micic assists),30,27,2,11:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-01-20T17:45:03Z,True,"{'x': 21, 'y': 27}",680.0
401705165182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,30,27,2,11:05,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:45:18Z,True,"{'x': 22, 'y': 1}",665.0
401705165183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,30,27,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-20T17:45:20Z,False,"{'x': 22, 'y': 1}",663.0
401705165184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks Vasilije Micic 's 1-foot two point shot,30,27,2,11:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278049'}}]",2025-01-20T17:45:23Z,True,"{'x': 26, 'y': 1}",660.0
401705165186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,27,2,11:00,False,0,{'id': '30'},,2025-01-20T17:45:23Z,False,"{'x': 26, 'y': 1}",660.0
401705165188,188,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,30,27,2,11:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-20T17:45:30Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705165191,191,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,30,27,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:45:47Z,True,"{'x': 21, 'y': 1}",654.0
401705165192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,30,27,2,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:45:50Z,False,"{'x': 21, 'y': 1}",651.0
401705165193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford makes two point shot (Klay Thompson assists),32,27,2,10:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-20T17:45:53Z,True,"{'x': 26, 'y': 2}",647.0
401705165195,195,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,32,27,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-20T17:46:10Z,True,"{'x': 48, 'y': 3}",631.0
401705165196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,32,27,2,10:29,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T17:46:12Z,False,"{'x': 48, 'y': 3}",629.0
401705165197,197,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,32,27,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-20T17:46:21Z,False,"{'x': 8, 'y': 8}",623.0
401705165199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Spencer Dinwiddie assists),34,27,2,10:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-20T17:46:45Z,True,"{'x': 24, 'y': 3}",613.0
401705165201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 3-foot driving floating jump shot,34,29,2,9:52,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:47:07Z,True,"{'x': 22, 'y': 2}",592.0
401705165202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,34,29,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T17:47:15Z,True,"{'x': 19, 'y': 25}",585.0
401705165203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,34,29,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T17:47:17Z,False,"{'x': 19, 'y': 25}",583.0
401705165204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 25-foot three point step back jumpshot,34,29,2,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T17:47:30Z,True,"{'x': 7, 'y': 19}",569.0
401705165205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,34,29,2,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:47:32Z,False,"{'x': 7, 'y': 19}",567.0
401705165206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,34,29,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T17:47:39Z,True,"{'x': 19, 'y': 8}",561.0
401705165207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,34,29,2,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T17:47:43Z,False,"{'x': 19, 'y': 8}",555.0
401705165208,208,"{'id': '94', 'text': 'Tip Shot'}",Nick Smith Jr. misses tip shot,34,29,2,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T17:47:43Z,True,"{'x': 25, 'y': 0}",555.0
401705165209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,34,29,2,9:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T17:47:43Z,False,"{'x': 25, 'y': 0}",555.0
401705165210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,34,29,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T17:47:51Z,True,"{'x': 28, 'y': 9}",548.0
401705165211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,34,29,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T17:47:54Z,False,"{'x': 28, 'y': 9}",545.0
401705165212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,34,29,2,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:48:05Z,False,"{'x': 32, 'y': 0}",538.0
401705165213,213,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Naji Marshall,34,29,2,8:58,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278594'}}]",2025-01-20T17:48:10Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705165214,214,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,34,29,2,8:58,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-20T17:48:10Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705165217,217,"{'id': '42', 'text': 'Offensive Foul'}",P.J. Washington offensive foul,34,29,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T17:48:42Z,False,"{'x': 16, 'y': 16}",529.0
401705165219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,34,29,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-20T17:48:42Z,False,"{'x': 16, 'y': 16}",529.0
401705165220,220,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,34,29,2,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-01-20T17:48:50Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705165222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 27-foot three point pullup jump shot,34,29,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-20T17:49:07Z,True,"{'x': 35, 'y': 26}",514.0
401705165223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,34,29,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-20T17:49:11Z,False,"{'x': 35, 'y': 26}",510.0
401705165224,224,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,34,29,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:49:25Z,True,"{'x': 48, 'y': 3}",496.0
401705165225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,34,29,2,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-20T17:49:32Z,False,"{'x': 48, 'y': 3}",489.0
401705165226,226,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,34,29,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:49:43Z,False,"{'x': 24, 'y': 4}",486.0
401705165228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,34,30,2,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:50:12Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705165229,229,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,34,30,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:51:02Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705165230,230,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson misses technical free throw,34,30,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T17:51:15Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705165231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,34,30,2,8:06,False,0,{'id': '30'},,2025-01-20T17:51:15Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705165232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,34,31,2,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:51:28Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705165233,233,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,34,31,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T17:51:46Z,False,"{'x': 26, 'y': 4}",472.0
401705165235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,35,31,2,7:52,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:52:16Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705165236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,36,31,2,7:52,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:52:34Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705165237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 8-foot two point shot,36,31,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-20T17:52:54Z,True,"{'x': 24, 'y': 9}",455.0
401705165238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,36,31,2,7:35,False,0,{'id': '6'},,2025-01-20T17:52:54Z,False,"{'x': 24, 'y': 9}",455.0
401705165239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,36,31,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-20T17:53:01Z,False,"{'x': 25, 'y': 6}",455.0
401705165241,241,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,31,2,7:35,False,0,{'id': '30'},,2025-01-20T17:53:49Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705165242,242,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,36,31,2,7:35,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-20T17:55:19Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705165243,243,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Vasilije Micic,36,31,2,7:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102532'}}]",2025-01-20T17:55:19Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705165246,246,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,36,31,2,7:23,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-20T17:56:22Z,True,"{'x': 38, 'y': 23}",443.0
401705165247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,36,31,2,7:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T17:56:26Z,False,"{'x': 38, 'y': 23}",439.0
401705165248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot,38,31,2,7:09,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-20T17:56:35Z,True,"{'x': 24, 'y': 1}",429.0
401705165249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 7-foot pullup jump shot (LaMelo Ball assists),38,33,2,6:48,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-01-20T17:56:57Z,True,"{'x': 21, 'y': 7}",408.0
401705165251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 2-foot layup (Maxi Kleber assists),40,33,2,6:32,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2025-01-20T17:57:12Z,True,"{'x': 23, 'y': 1}",392.0
401705165253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxi Kleber blocks LaMelo Ball 's 10-foot driving floating jump shot,40,33,2,6:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2960236'}}]",2025-01-20T17:57:21Z,True,"{'x': 36, 'y': 2}",384.0
401705165255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,33,2,6:24,False,0,{'id': '30'},,2025-01-20T17:57:21Z,False,"{'x': 36, 'y': 2}",384.0
401705165256,256,"{'id': '12', 'text': 'Kicked Ball'}",Olivier-Maxence Prosper kicked ball violation,40,33,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:57:39Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705165257,257,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,40,33,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-01-20T17:57:55Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705165258,258,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,40,33,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-01-20T17:57:55Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705165261,261,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,40,33,2,6:20,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-20T17:58:11Z,False,"{'x': 31, 'y': 1}",380.0
401705165263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (Josh Green assists),40,35,2,6:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2025-01-20T17:58:27Z,True,"{'x': 24, 'y': 2}",371.0
401705165265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 13-foot step back jumpshot,42,35,2,5:51,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-20T17:58:47Z,True,"{'x': 12, 'y': 4}",351.0
401705165266,266,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,42,35,2,5:37,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-20T17:59:04Z,False,"{'x': 20, 'y': 4}",337.0
401705165268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,42,36,2,5:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T17:59:31Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705165269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,42,37,2,5:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-20T17:59:46Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705165270,270,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,42,37,2,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-20T18:00:04Z,False,"{'x': 26, 'y': 3}",328.0
401705165272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,43,37,2,5:28,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T18:00:29Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705165273,273,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,43,37,2,5:28,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-20T18:00:31Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705165274,274,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,43,37,2,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-20T18:00:31Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705165277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,44,37,2,5:28,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-20T18:00:58Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705165279,279,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 23-foot three point jumper (LaMelo Ball assists),44,40,2,5:05,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-01-20T18:01:40Z,True,"{'x': 2, 'y': 4}",305.0
401705165282,282,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Naji Marshall assists),47,40,2,4:50,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-20T18:02:33Z,True,"{'x': 2, 'y': 6}",290.0
401705165284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,47,40,2,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:02:38Z,True,"{'x': 32, 'y': 1}",282.0
401705165285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,47,40,2,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:02:40Z,False,"{'x': 32, 'y': 1}",280.0
401705165286,286,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,47,40,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-20T18:02:51Z,True,"{'x': 48, 'y': 1}",269.0
401705165287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,47,40,2,4:28,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:02:53Z,False,"{'x': 48, 'y': 1}",268.0
401705165288,288,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,47,40,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-20T18:03:02Z,False,"{'x': 29, 'y': 7}",268.0
401705165290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,48,40,2,4:28,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:03:27Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705165291,291,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Miles Bridges,48,40,2,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4066383'}}]",2025-01-20T18:03:28Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705165293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,49,40,2,4:28,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-20T18:03:51Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705165294,294,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 22-foot three point jumper,49,40,2,4:10,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-20T18:04:11Z,True,"{'x': 48, 'y': 3}",250.0
