id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810477147,147,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Jalen Brunson assists),20,35,1,36.0,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-01-22T01:07:09Z,True,"{'x': 11, 'y': 23}",3,+3 Points,36.0
401810477149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Danny Wolf 's 1-foot driving layup,20,35,1,28.6,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T01:07:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,28.6
401810477151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,20,35,1,26.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:07:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,26.1
401810477152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 23-foot running jump shot (Jalen Brunson assists),20,38,1,21.4,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-01-22T01:07:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,21.4
401810477154,154,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,20,38,1,7.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:07:51Z,False,"{'x': 45, 'y': 28}",0,Foul,7.1
401810477156,156,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,20,38,1,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-22T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810477157,157,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,20,38,1,7.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-22T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810477160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,20,38,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:08:26Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,0.0
401810477161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,20,38,1,0.0,False,0,{'id': '17'},,2026-01-22T01:08:29Z,False,"{'x': 29, 'y': 26}",0,Rebound,0.0
401810477162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,38,1,0.0,False,0,,,2026-01-22T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810477166,166,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,20,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810477167,167,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,20,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810477168,168,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,20,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-22T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810477173,173,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,20,38,2,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:11:39Z,False,"{'x': 29, 'y': 3}",0,Foul,697.0
401810477175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,21,38,2,11:37,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810477176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,22,38,2,11:37,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810477177,177,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,22,38,2,11:30,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-22T01:12:32Z,False,"{'x': 36, 'y': 34}",0,Foul,690.0
401810477179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 25-foot three point step back jumpshot,22,41,2,11:17,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:13:01Z,True,"{'x': 25, 'y': 26}",3,+3 Points,677.0
401810477181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Landry Shamet steals)",22,41,2,10:59,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:13:19Z,False,"{'x': 15, 'y': 22}",0,Turnover,659.0
401810477183,183,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Landry Shamet assists),22,43,2,10:56,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:13:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,656.0
401810477185,185,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,22,43,2,10:55,False,0,{'id': '17'},,2026-01-22T01:13:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,655.0
401810477186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup,24,43,2,10:35,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-22T01:16:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,635.0
401810477187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,24,43,2,10:08,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:17:08Z,True,"{'x': 28, 'y': 17}",2,Missed FG,608.0
401810477188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,24,43,2,10:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:17:10Z,False,"{'x': 28, 'y': 17}",0,Rebound,606.0
401810477189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 15-foot step back jumpshot,24,43,2,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:17:19Z,True,"{'x': 35, 'y': 13}",2,Missed FG,597.0
401810477190,190,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,43,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:17:22Z,False,"{'x': 35, 'y': 13}",0,Rebound,594.0
401810477192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 14-foot pullup jump shot,24,43,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-22T01:17:52Z,True,"{'x': 27, 'y': 15}",2,Missed FG,581.0
401810477193,193,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,24,43,2,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:17:54Z,False,"{'x': 27, 'y': 15}",0,Rebound,579.0
401810477194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Ziaire Williams steals)",24,43,2,9:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433137'}}]",2026-01-22T01:17:59Z,False,"{'x': 7, 'y': 5}",0,Turnover,575.0
401810477196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup,26,43,2,9:30,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-22T01:18:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,570.0
401810477197,197,"{'id': '24', 'text': 'Offensive Charge'}",Josh Hart offensive charge,26,43,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:18:10Z,False,"{'x': 28, 'y': 18}",0,Foul,564.0
401810477199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,26,43,2,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:18:10Z,False,"{'x': 28, 'y': 18}",0,Turnover,564.0
401810477200,200,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,26,43,2,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T01:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810477201,201,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,26,43,2,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810477204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Mikal Bridges steals),26,43,2,9:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T01:19:00Z,False,"{'x': 30, 'y': 25}",0,Turnover,541.0
401810477206,206,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,26,43,2,8:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-22T01:19:04Z,False,"{'x': 25, 'y': 2}",0,Foul,539.0
401810477208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,26,44,2,8:59,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810477209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,26,44,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810477210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,26,44,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-22T01:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810477211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf misses 24-foot three point step back jumpshot,26,44,2,8:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-22T01:20:16Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,518.0
401810477212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,26,44,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:20:19Z,False,"{'x': 15, 'y': 23}",0,Rebound,515.0
401810477213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks Karl-Anthony Towns 's 1-foot driving layup,26,44,2,8:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433137'}}]",2026-01-22T01:20:43Z,True,"{'x': 26, 'y': 2}",2,Missed FG,491.0
401810477215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,26,44,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-22T01:20:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,490.0
401810477216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf misses running layup,26,44,2,8:06,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-22T01:20:48Z,True,"{'x': 23, 'y': 1}",2,Missed FG,486.0
401810477217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,44,2,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:20:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,484.0
401810477218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,26,44,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:20:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,479.0
401810477219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,26,44,2,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:20:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,476.0
401810477220,220,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,26,44,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-22T01:21:02Z,False,"{'x': 17, 'y': 6}",0,Foul,476.0
401810477222,222,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,26,44,2,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-01-22T01:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810477223,223,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,26,44,2,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-01-22T01:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810477226,226,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 21-foot jumper,26,44,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:21:45Z,True,"{'x': 9, 'y': 15}",2,Missed FG,465.0
401810477227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,26,44,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:21:47Z,False,"{'x': 9, 'y': 15}",0,Rebound,463.0
401810477228,228,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Miles McBride assists),26,47,2,7:39,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-22T01:21:51Z,True,"{'x': 7, 'y': 20}",3,+3 Points,459.0
401810477230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Day'Ron Sharpe misses 21-foot step back jumpshot,26,47,2,7:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-22T01:22:12Z,True,"{'x': 46, 'y': 2}",2,Missed FG,438.0
401810477231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,26,47,2,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T01:22:14Z,False,"{'x': 46, 'y': 2}",0,Rebound,435.0
401810477232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,26,47,2,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:22:25Z,True,"{'x': 34, 'y': 3}",2,Missed FG,424.0
401810477233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,26,47,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:22:28Z,False,"{'x': 34, 'y': 3}",0,Rebound,421.0
401810477234,234,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 22-foot three point jumper,26,47,2,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-22T01:22:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,410.0
401810477235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,47,2,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:22:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,407.0
401810477236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot fade away jump shot (Josh Hart assists),26,49,2,6:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T01:22:49Z,True,"{'x': 33, 'y': 7}",2,+2 Points,401.0
401810477238,238,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,26,49,2,6:40,False,0,{'id': '17'},,2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810477239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,26,49,2,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810477240,240,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,26,49,2,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810477241,241,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Day'Ron Sharpe,26,49,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810477242,242,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,26,49,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810477243,243,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,26,49,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-22T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810477249,249,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,26,49,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T01:26:14Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,380.0
401810477250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,26,49,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:26:17Z,False,"{'x': 10, 'y': 21}",0,Rebound,377.0
401810477251,251,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",OG Anunoby steps out of bounds turnover,26,49,2,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:26:28Z,False,"{'x': 48, 'y': 12}",0,Turnover,368.0
401810477252,252,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,26,49,2,5:57,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:26:49Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,357.0
401810477253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,26,49,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:26:52Z,False,"{'x': 1, 'y': 3}",0,Rebound,354.0
401810477254,254,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 25-foot running pullup jump shot,26,52,2,5:49,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:26:57Z,True,"{'x': 6, 'y': 17}",3,+3 Points,349.0
401810477255,255,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,26,52,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:27:11Z,False,"{'x': 24, 'y': 8}",0,Foul,339.0
401810477257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges blocks Michael Porter Jr. 's 10-foot pullup jump shot,26,52,2,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T01:27:36Z,True,"{'x': 24, 'y': 10}",2,Missed FG,333.0
401810477258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,26,52,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:27:38Z,False,"{'x': 24, 'y': 10}",0,Rebound,331.0
401810477259,259,"{'id': '64', 'text': 'Traveling'}",Jalen Brunson traveling turnover,26,52,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:27:55Z,False,"{'x': 24, 'y': 7}",0,Turnover,316.0
401810477260,260,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Clowney makes 5-foot two point shot (Drake Powell assists),28,52,2,4:59,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-22T01:28:24Z,True,"{'x': 29, 'y': 4}",2,+2 Points,299.0
401810477262,262,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,28,52,2,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:28:46Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,278.0
401810477263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,28,52,2,4:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:28:48Z,False,"{'x': 40, 'y': 22}",0,Rebound,276.0
401810477264,264,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,28,54,2,4:33,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:28:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,273.0
401810477265,265,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,28,54,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T01:29:03Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,262.0
401810477266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,28,54,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T01:29:05Z,False,"{'x': 37, 'y': 23}",0,Rebound,260.0
401810477267,267,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,28,54,2,4:15,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-22T01:29:10Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,255.0
401810477268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,28,54,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:29:12Z,False,"{'x': 13, 'y': 21}",0,Rebound,253.0
401810477270,270,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,28,54,2,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-22T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810477271,271,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,28,54,2,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810477274,274,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,28,54,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:30:06Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,240.0
401810477275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,54,2,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T01:30:09Z,False,"{'x': 9, 'y': 19}",0,Rebound,237.0
401810477276,276,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Egor Demin out of bounds bad pass turnover,28,54,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T01:30:20Z,False,"{'x': 31, 'y': 10}",0,Turnover,228.0
401810477277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,28,54,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T01:30:42Z,True,"{'x': 36, 'y': 1}",2,Missed FG,208.0
401810477278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,28,54,2,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T01:30:45Z,False,"{'x': 36, 'y': 1}",0,Rebound,205.0
401810477279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Karl-Anthony Towns steals),28,54,2,3:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T01:31:01Z,False,"{'x': 21, 'y': 3}",0,Turnover,189.0
401810477281,281,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,28,54,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:31:13Z,False,"{'x': 27, 'y': 5}",0,Foul,180.0
401810477283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,28,54,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T01:31:13Z,False,"{'x': 27, 'y': 5}",0,Turnover,180.0
401810477284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 14-foot pullup jump shot (Egor Demin assists),30,54,2,2:48,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2026-01-22T01:31:46Z,True,"{'x': 27, 'y': 15}",2,+2 Points,168.0
401810477285,285,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (OG Anunoby assists),30,57,2,2:36,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T01:31:58Z,True,"{'x': 41, 'y': 19}",3,+3 Points,156.0
