id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810358270,270,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,22,42,2,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-06T01:20:18Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,280.0
401810358271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,22,42,2,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:20:21Z,False,"{'x': 1, 'y': 4}",0,Rebound,277.0
401810358272,272,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,22,44,2,4:37,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:20:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,277.0
401810358273,273,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,22,44,2,4:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-06T01:20:41Z,False,"{'x': 29, 'y': 2}",0,Foul,259.0
401810358275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,23,44,2,4:19,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810358276,276,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,23,44,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-06T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810358277,277,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Julian Phillips,23,44,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5105553'}}]",2026-01-06T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810358278,278,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Lachlan Olbrich,23,44,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5091709'}}]",2026-01-06T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810358282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,24,44,2,4:19,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810358283,283,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jaylen Brown assists),24,47,2,4:00,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T01:21:52Z,True,"{'x': 1, 'y': 1}",3,+3 Points,240.0
401810358285,285,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper (Coby White assists),27,47,2,3:45,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T01:22:07Z,True,"{'x': 10, 'y': 23}",3,+3 Points,225.0
401810358287,287,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 16-foot turnaround jump shot,27,49,2,3:27,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:22:24Z,True,"{'x': 32, 'y': 15}",2,+2 Points,207.0
401810358288,288,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,27,49,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:22:38Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,194.0
401810358289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,27,49,2,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:22:40Z,False,"{'x': 4, 'y': 14}",0,Rebound,192.0
401810358290,290,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,27,49,2,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:22:51Z,False,"{'x': 23, 'y': 16}",0,Foul,187.0
401810358292,292,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,27,49,2,3:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810358294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 20-foot pullup jump shot,27,49,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:23:14Z,True,"{'x': 31, 'y': 20}",2,Missed FG,180.0
401810358295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,27,49,2,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:23:19Z,False,"{'x': 31, 'y': 20}",0,Rebound,175.0
401810358296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 26-foot running jump shot,27,49,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-06T01:23:21Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,173.0
401810358297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,27,49,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:23:24Z,False,"{'x': 9, 'y': 22}",0,Rebound,170.0
401810358298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Nikola Vucevic steals)",27,49,2,2:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-01-06T01:23:38Z,False,"{'x': 30, 'y': 13}",0,Turnover,156.0
401810358300,300,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Tre Jones assists),30,49,2,2:27,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T01:23:47Z,True,"{'x': 7, 'y': 19}",3,+3 Points,147.0
401810358302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,30,49,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:24:01Z,False,"{'x': 24, 'y': 37}",0,Turnover,134.0
401810358303,303,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,30,49,2,2:14,False,0,{'id': '4'},,2026-01-06T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401810358304,304,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Sam Hauser,30,49,2,2:14,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810358305,305,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,30,49,2,2:14,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-01-06T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810358306,306,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,30,49,2,2:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-01-06T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810358307,307,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaac Okoro,30,49,2,2:14,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810358312,312,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Tre Jones assists),33,49,2,1:59,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T01:27:14Z,True,"{'x': 48, 'y': 1}",3,+3 Points,119.0
401810358314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,33,49,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:27:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,94.0
401810358315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,33,49,2,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:27:42Z,False,"{'x': 10, 'y': 21}",0,Rebound,91.0
401810358316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,33,49,2,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T01:27:54Z,True,"{'x': 29, 'y': 2}",2,Missed FG,78.0
401810358317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,33,49,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:27:56Z,False,"{'x': 29, 'y': 2}",0,Rebound,76.0
401810358318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 12-foot step back jumpshot,33,51,2,1:09,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:28:03Z,True,"{'x': 29, 'y': 12}",2,+2 Points,69.0
401810358319,319,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,33,51,2,55.8,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-06T01:28:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,55.8
401810358320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,33,51,2,53.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:28:21Z,False,"{'x': 48, 'y': 0}",0,Rebound,53.8
401810358321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 15-foot fade away jump shot,33,51,2,32.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:28:41Z,True,"{'x': 26, 'y': 16}",2,Missed FG,32.7
401810358322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,33,51,2,32.7,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:28:41Z,False,"{'x': 26, 'y': 16}",0,Rebound,32.7
401810358323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 26-foot three point step back jumpshot,33,51,2,10.3,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-06T01:29:03Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,10.3
401810358324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,33,51,2,6.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:29:07Z,False,"{'x': 40, 'y': 21}",0,Rebound,6.8
401810358325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 27-foot three point step back jumpshot,33,54,2,0.0,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:29:14Z,True,"{'x': 9, 'y': 22}",3,+3 Points,0.0
401810358326,326,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,54,2,0.0,False,0,,,2026-01-06T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810358327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,33,54,2,0.0,False,0,,,2026-01-06T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810358328,328,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,33,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358329,329,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,33,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-01-06T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358330,330,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jevon Carter,33,54,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3133635'}}]",2026-01-06T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358331,331,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,33,54,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 14-foot floating jump shot (Matas Buzelis assists),35,54,3,11:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-06T01:44:43Z,True,"{'x': 33, 'y': 13}",2,+2 Points,710.0
401810358339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 18-foot step back jumpshot,35,54,3,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-06T01:45:01Z,True,"{'x': 13, 'y': 15}",2,Missed FG,691.0
401810358340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,35,54,3,11:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:45:04Z,False,"{'x': 13, 'y': 15}",0,Rebound,688.0
401810358341,341,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Huerter misses two point shot,35,54,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:45:21Z,True,"{'x': 30, 'y': 2}",2,Missed FG,672.0
401810358342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,35,54,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:45:22Z,False,"{'x': 30, 'y': 2}",0,Rebound,671.0
401810358378,378,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses 2-foot tip shot,35,54,3,11:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:45:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,669.0
401810358343,343,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic misses two point shot,35,54,3,11:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:45:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,668.0
401810358379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,35,54,3,11:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:45:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,668.0
401810358344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,35,54,3,11:07,False,0,{'id': '2'},,2026-01-06T01:45:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,667.0
401810358346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,35,54,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:45:43Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,656.0
401810358347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,35,54,3,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:45:45Z,False,"{'x': 48, 'y': 8}",0,Rebound,654.0
401810358348,348,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,35,54,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:45:50Z,False,"{'x': 27, 'y': 2}",0,Foul,650.0
401810358350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,36,54,3,10:50,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810358351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,37,54,3,10:50,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810358352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Jaylen Brown 's 7-foot driving layup,37,54,3,10:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T01:46:45Z,True,"{'x': 21, 'y': 7}",2,Missed FG,638.0
401810358354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,37,54,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:46:48Z,False,"{'x': 21, 'y': 7}",0,Rebound,635.0
401810358355,355,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis misses dunk,37,54,3,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:46:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,633.0
401810358356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,37,54,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:46:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,631.0
401810358357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 26-foot running jump shot (Sam Hauser assists),37,57,3,10:26,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T01:46:56Z,True,"{'x': 40, 'y': 22}",3,+3 Points,626.0
401810358359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,37,57,3,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:47:07Z,True,"{'x': 29, 'y': 2}",2,Missed FG,616.0
401810358360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,57,3,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:47:09Z,False,"{'x': 29, 'y': 2}",0,Rebound,614.0
401810358362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer,37,60,3,9:59,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:47:39Z,True,"{'x': 28, 'y': 25}",3,+3 Points,599.0
401810358363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 11-foot two point shot,39,60,3,9:44,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:47:53Z,True,"{'x': 14, 'y': 4}",2,+2 Points,584.0
401810358364,364,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,39,60,3,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:48:15Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,563.0
401810358365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,39,60,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:48:18Z,False,"{'x': 2, 'y': 7}",0,Rebound,560.0
401810358366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,39,60,3,9:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:48:25Z,False,"{'x': 22, 'y': -1}",0,Turnover,558.0
401810358368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Sam Hauser steals)",39,60,3,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T01:49:07Z,False,"{'x': 18, 'y': 25}",0,Turnover,537.0
401810358370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,39,60,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-06T01:49:14Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,530.0
401810358371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,39,60,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:49:18Z,False,"{'x': 11, 'y': 21}",0,Rebound,526.0
401810358372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 10-foot two point shot,41,60,3,8:37,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:49:26Z,True,"{'x': 29, 'y': 10}",2,+2 Points,517.0
401810358373,373,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Derrick White assists),41,63,3,8:29,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T01:49:34Z,True,"{'x': 5, 'y': 16}",3,+3 Points,509.0
401810358375,375,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,41,63,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:49:45Z,False,"{'x': 15, 'y': 5}",0,Foul,501.0
401810358377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,42,63,3,8:21,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810358380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,43,63,3,8:21,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810358381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 15-foot pullup jump shot,43,65,3,8:08,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:50:51Z,True,"{'x': 34, 'y': 13}",2,+2 Points,488.0
401810358382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,43,65,3,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:50:55Z,False,"{'x': 33, 'y': 13}",0,Foul,488.0
401810358384,384,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,43,65,3,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-06T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810358385,385,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,43,65,3,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810358388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,43,66,3,8:08,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810358389,389,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,43,66,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:51:50Z,False,"{'x': 31, 'y': 4}",0,Foul,470.0
401810358391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,44,66,3,7:50,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810358392,392,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,44,66,3,7:50,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-06T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810358394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,45,66,3,7:50,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810358395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 29-foot three point step back jumpshot,45,66,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:52:57Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,462.0
401810358396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,45,66,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:53:00Z,False,"{'x': 39, 'y': 26}",0,Rebound,459.0
401810358397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Isaac Okoro assists),47,66,3,7:35,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T01:53:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,455.0
401810358399,399,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,47,66,3,7:35,False,0,{'id': '2'},,2026-01-06T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401810358400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,47,66,3,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:56:16Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,435.0
401810358401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,47,66,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:56:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,432.0
401810358402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk,47,68,3,7:11,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:56:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,431.0
