id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809807292,292,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,48,56,2,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401809807293,293,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,48,56,2,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401809807294,294,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,48,56,2,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-27T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401809807298,298,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Santi Aldama assists),51,56,2,3:58,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T01:59:48Z,True,"{'x': 2, 'y': -1}",3,+3 Points,238.0
401809807300,300,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes alley oop dunk shot (Jeremiah Fears assists),51,58,2,3:43,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-27T02:00:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401809807302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey blocks Jock Landale 's 2-foot driving layup,51,58,2,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T02:00:19Z,True,"{'x': 23, 'y': 1}",2,Missed FG,208.0
401809807304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,51,58,2,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:00:23Z,False,"{'x': 23, 'y': 1}",0,Rebound,204.0
401809807305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,51,58,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:00:28Z,True,"{'x': 23, 'y': 2}",2,Missed FG,198.0
401809807306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,51,58,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T02:00:30Z,False,"{'x': 23, 'y': 2}",0,Rebound,196.0
401809807307,307,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,51,58,2,3:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:00:34Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,193.0
401809807308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,51,58,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:00:37Z,False,"{'x': 2, 'y': 6}",0,Rebound,190.0
401809807309,309,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,51,58,2,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:00:53Z,False,"{'x': 26, 'y': 11}",0,Foul,176.0
401809807311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,52,58,2,2:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401809807312,312,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,52,58,2,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-11-27T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401809807313,313,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Micah Peavy,52,58,2,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401809807316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,53,58,2,2:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401809807318,318,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,53,58,2,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809807320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells blocks Jose Alvarado 's 5-foot driving layup,53,58,2,2:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T02:02:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,153.0
401809807322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,53,58,2,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T02:02:34Z,False,"{'x': 29, 'y': 3}",0,Rebound,150.0
401809807323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,53,60,2,2:29,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T02:02:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,149.0
401809807324,324,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,53,60,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:02:46Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,137.0
401809807325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,53,60,2,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:02:48Z,False,"{'x': 27, 'y': 26}",0,Rebound,135.0
401809807326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 29-foot three point pullup jump shot,53,60,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:03:02Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,123.0
401809807327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,60,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T02:03:06Z,False,"{'x': 11, 'y': 26}",0,Rebound,119.0
401809807328,328,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Yves Missi assists),53,63,2,1:57,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T02:03:07Z,True,"{'x': 12, 'y': 23}",3,+3 Points,117.0
401809807330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Saddiq Bey steals),53,63,2,1:44,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T02:03:20Z,False,"{'x': 42, 'y': 19}",0,Turnover,104.0
401809807332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 22-foot three point shot,53,63,2,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:03:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,96.0
401809807333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,53,63,2,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:03:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,90.0
401809807334,334,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes 1-foot dunk (Zion Williamson assists),53,65,2,1:29,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T02:03:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,89.0
401809807336,336,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Jaren Jackson Jr. 's 1-foot layup,53,65,2,1:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T02:04:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,63.0
401809807338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,53,65,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:04:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,60.0
401809807339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 25-foot three point step back jumpshot (Saddiq Bey assists),53,68,2,57.1,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T02:04:07Z,True,"{'x': 46, 'y': 14}",3,+3 Points,57.1
401809807341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Jaren Jackson Jr. 's 3-foot driving layup,53,68,2,44.8,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T02:04:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,44.8
401809807343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,53,68,2,41.6,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T02:04:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,41.6
401809807344,344,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,53,68,2,40.9,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T02:04:28Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,40.9
401809807345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,53,68,2,39.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:04:30Z,False,"{'x': 43, 'y': 19}",0,Rebound,39.0
401809807346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,53,68,2,37.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T02:04:31Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,37.0
401809807347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,68,2,33.1,False,0,{'id': '29'},,2025-11-27T02:04:35Z,False,"{'x': 5, 'y': 22}",0,Rebound,33.1
401809807349,349,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,53,68,2,33.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T02:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.1
401809807350,350,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,53,68,2,33.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.1
401809807351,351,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,53,68,2,33.1,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T02:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.1
401809807355,355,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,53,68,2,17.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:05:31Z,False,"{'x': 34, 'y': 19}",0,Foul,17.2
401809807357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,53,68,2,1.8,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:05:59Z,True,"{'x': 31, 'y': 10}",2,Missed FG,1.8
401809807358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,53,68,2,1.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T02:05:59Z,False,"{'x': 31, 'y': 10}",0,Rebound,1.8
401809807359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,68,2,0.0,False,0,,,2025-11-27T02:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809807362,362,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,53,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T02:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807363,363,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Micah Peavy,53,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T02:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807364,364,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,53,68,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T02:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Jaren Jackson Jr. steals),53,68,3,11:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T02:22:00Z,False,"{'x': 39, 'y': 15}",0,Turnover,706.0
401809807371,371,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 26-foot three point jumper,53,68,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:22:07Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,699.0
401809807372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,53,68,3,11:36,False,0,{'id': '3'},,2025-11-27T02:22:11Z,False,"{'x': 22, 'y': 26}",0,Rebound,696.0
401809807374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,53,68,3,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:22:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,679.0
401809807375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,53,68,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:22:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,678.0
401809807376,376,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,53,68,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:22:40Z,False,"{'x': 33, 'y': 18}",0,Foul,678.0
401809807378,378,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Cedric Coward assists),56,68,3,11:01,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T02:23:06Z,True,"{'x': 48, 'y': 0}",3,+3 Points,661.0
401809807380,380,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,56,68,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T02:23:22Z,False,"{'x': 21, 'y': 5}",0,Turnover,648.0
401809807381,381,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Vince Williams Jr. assists),59,68,3,10:33,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:23:39Z,True,"{'x': 4, 'y': 15}",3,+3 Points,633.0
401809807383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 15-foot pullup jump shot,59,70,3,10:14,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:23:59Z,True,"{'x': 21, 'y': 15}",2,+2 Points,614.0
401809807384,384,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Vince Williams Jr. assists),62,70,3,10:01,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:24:11Z,True,"{'x': 4, 'y': 15}",3,+3 Points,601.0
401809807386,386,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,62,70,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:24:25Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,586.0
401809807387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,62,70,3,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T02:24:27Z,False,"{'x': 5, 'y': 15}",0,Rebound,584.0
401809807388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses two point shot,62,70,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:24:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,581.0
401809807389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,62,70,3,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:24:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,579.0
401809807390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,64,70,3,9:39,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:24:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,579.0
401809807391,391,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,70,3,9:38,False,0,{'id': '3'},,2025-11-27T02:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401809807392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,64,70,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:27:48Z,True,"{'x': 19, 'y': 5}",2,Missed FG,558.0
401809807393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,64,70,3,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:27:50Z,False,"{'x': 19, 'y': 5}",0,Rebound,556.0
401809807394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Vince Williams Jr. assists),66,70,3,9:02,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:28:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,542.0
401809807396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 25-foot three point step back jumpshot,66,73,3,8:53,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:28:13Z,True,"{'x': 3, 'y': 14}",3,+3 Points,533.0
401809807483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Trey Murphy III steals),66,73,3,8:53,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T02:28:22Z,False,"{'x': 42, 'y': 19}",0,Turnover,533.0
401809807399,399,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,66,73,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:28:31Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,516.0
401809807400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,66,73,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T02:28:34Z,False,"{'x': 5, 'y': 16}",0,Rebound,513.0
401809807401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Wells makes 9-foot two point shot,68,73,3,8:18,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T02:28:49Z,True,"{'x': 30, 'y': 8}",2,+2 Points,498.0
401809807402,402,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 8-foot two point shot,68,75,3,8:04,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T02:29:02Z,True,"{'x': 32, 'y': 3}",2,+2 Points,484.0
401809807403,403,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,68,75,3,7:49,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T02:29:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,469.0
401809807404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,68,75,3,7:46,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:29:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,466.0
401809807405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,68,75,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:29:32Z,False,"{'x': 41, 'y': 5}",0,Turnover,457.0
401809807406,406,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,68,75,3,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401809807407,407,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,68,75,3,7:37,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401809807410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Santi Aldama makes 2-foot layup (Vince Williams Jr. assists),70,75,3,7:25,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:30:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,445.0
401809807412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,70,77,3,7:11,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:30:15Z,True,"{'x': 28, 'y': 1}",2,+2 Points,431.0
401809807413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 9-foot driving floating jump shot (Jaylen Wells assists),72,77,3,6:51,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T02:30:35Z,True,"{'x': 26, 'y': 9}",2,+2 Points,411.0
401809807415,415,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 7-foot two point shot,72,77,3,6:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T02:30:59Z,True,"{'x': 28, 'y': 7}",2,Missed FG,386.0
401809807416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,72,77,3,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:31:01Z,False,"{'x': 28, 'y': 7}",0,Rebound,384.0
401809807417,417,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 4-foot two point shot (Santi Aldama assists),74,77,3,6:17,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T02:31:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,377.0
401809807419,419,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Trey Murphy III assists),74,80,3,5:58,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T02:31:27Z,True,"{'x': 2, 'y': -1}",3,+3 Points,358.0
401809807421,421,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Vince Williams Jr. assists),76,80,3,5:42,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T02:31:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,342.0
401809807423,423,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Trey Murphy III assists),76,83,3,5:18,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T02:32:07Z,True,"{'x': 2, 'y': 12}",3,+3 Points,318.0
401809807425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Santi Aldama misses 8-foot two point shot,76,83,3,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T02:32:30Z,True,"{'x': 21, 'y': 8}",2,Missed FG,295.0
401809807426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,76,83,3,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:32:33Z,False,"{'x': 21, 'y': 8}",0,Rebound,292.0
401809807427,427,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,76,83,3,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T02:32:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,292.0
401809807428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,76,83,3,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:32:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,291.0
401809807429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Jaylen Wells steals),76,83,3,4:46,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T02:32:39Z,False,"{'x': 30, 'y': 11}",0,Turnover,286.0
401809807431,431,"{'id': '257', 'text': 'Transition Take Foul'}",Trey Murphy III transition take foul,76,83,3,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T02:32:50Z,False,"{'x': 19, 'y': 4}",0,Foul,286.0
401809807449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,77,83,3,4:46,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T02:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
