id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705007298,298,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,40,52,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:00:07Z,True,"{'x': 46, 'y': 15}",153.0
401705007299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,52,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:00:09Z,False,"{'x': 46, 'y': 15}",151.0
401705007300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,40,52,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:00:14Z,True,"{'x': 26, 'y': 26}",147.0
401705007301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,40,52,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:00:17Z,False,"{'x': 26, 'y': 26}",145.0
401705007302,302,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Rudy Gobert assists),40,55,2,2:22,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2024-12-30T03:00:19Z,True,"{'x': 48, 'y': 0}",142.0
401705007304,304,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,55,2,1:52,False,0,{'id': '24'},,2024-12-30T03:00:51Z,False,"{'x': 24, 'y': 7}",112.0
401705007305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 17-foot pullup jump shot,40,55,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:01:13Z,True,"{'x': 14, 'y': 14}",101.0
401705007306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,40,55,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:01:16Z,False,"{'x': 14, 'y': 14}",98.0
401705007307,307,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 16-foot jumper (Chris Paul assists),42,55,2,1:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:01:30Z,True,"{'x': 22, 'y': 16}",84.0
401705007309,309,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Rudy Gobert makes dunk,42,57,2,1:03,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:01:51Z,True,"{'x': 26, 'y': 1}",63.0
401705007311,311,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,42,57,2,54.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:01:59Z,True,"{'x': 36, 'y': 23}",54.1
401705007312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,57,2,52.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:02:01Z,False,"{'x': 36, 'y': 23}",52.1
401705007313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,42,57,2,29.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:02:25Z,True,"{'x': 48, 'y': 0}",29.2
401705007314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,42,57,2,27.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:02:27Z,False,"{'x': 48, 'y': 0}",27.0
401705007315,315,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,42,57,2,24.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:02:33Z,False,"{'x': 41, 'y': 25}",24.0
401705007317,317,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Devin Vassell assists),45,57,2,6.1,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2024-12-30T03:03:14Z,True,"{'x': 48, 'y': 1}",6.1
401705007319,319,"{'id': '22', 'text': 'Personal Take Foul'}",Devin Vassell personal take foul,45,57,2,3.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:03:23Z,False,"{'x': 29, 'y': 32}",3.0
401705007321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,45,57,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:03:51Z,True,"{'x': 2, 'y': 13}",0.1
401705007322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,57,2,0.1,False,0,{'id': '16'},,2024-12-30T03:03:51Z,False,"{'x': 2, 'y': 13}",0.1
401705007323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,57,2,0.0,False,0,,,2024-12-30T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705007324,324,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,45,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T03:18:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705007327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,45,57,3,11:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:19:42Z,True,"{'x': 19, 'y': 12}",695.0
401705007328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,57,3,11:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:19:43Z,False,"{'x': 19, 'y': 12}",693.0
401705007329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,45,57,3,11:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:19:44Z,True,"{'x': 24, 'y': 5}",693.0
401705007330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,57,3,11:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:19:46Z,False,"{'x': 24, 'y': 5}",691.0
401705007331,331,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,45,57,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:20:04Z,True,"{'x': 46, 'y': 15}",672.0
401705007332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,45,57,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:20:07Z,False,"{'x': 46, 'y': 15}",669.0
401705007333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels misses layup,45,57,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:20:17Z,True,"{'x': 28, 'y': 1}",659.0
401705007334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,45,57,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:20:18Z,False,"{'x': 28, 'y': 1}",658.0
401705007335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,45,59,3,10:58,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:20:19Z,True,"{'x': 27, 'y': 1}",658.0
401705007336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama misses layup,45,59,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:20:39Z,True,"{'x': 26, 'y': 2}",638.0
401705007337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,59,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:20:42Z,False,"{'x': 26, 'y': 2}",635.0
401705007338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 9-foot driving floating jump shot,45,61,3,10:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:20:56Z,True,"{'x': 16, 'y': 3}",620.0
401705007339,339,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,45,61,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:21:07Z,True,"{'x': 42, 'y': 19}",609.0
401705007340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,45,61,3,10:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:21:10Z,False,"{'x': 42, 'y': 19}",607.0
401705007341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes makes 8-foot two point shot,47,61,3,10:03,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:21:16Z,True,"{'x': 24, 'y': 9}",603.0
401705007342,342,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,47,61,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T03:21:18Z,False,"{'x': 24, 'y': 9}",603.0
401705007344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,48,61,3,10:03,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:21:41Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705007345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,48,61,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T03:21:55Z,True,"{'x': 41, 'y': 20}",591.0
401705007346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,48,61,3,9:49,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:21:57Z,False,"{'x': 41, 'y': 20}",589.0
401705007347,347,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes 1-foot alley oop dunk shot (Victor Wembanyama assists),50,61,3,9:38,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T03:22:08Z,True,"{'x': 26, 'y': 1}",578.0
401705007349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 24-foot three point pullup jump shot,50,61,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:22:22Z,True,"{'x': 20, 'y': 25}",564.0
401705007350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,61,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:22:24Z,False,"{'x': 20, 'y': 25}",562.0
401705007351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Rudy Gobert 's 2-foot two point shot,50,61,3,9:19,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T03:22:27Z,True,"{'x': 23, 'y': 2}",559.0
401705007353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,50,61,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:22:29Z,False,"{'x': 23, 'y': 2}",557.0
401705007356,356,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,50,61,3,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:22:41Z,False,"{'x': 25, 'y': 1}",555.0
401705007358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,50,61,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:23:14Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705007359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes two point shot (Chris Paul assists),52,61,3,9:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:22:34Z,True,"{'x': 25, 'y': 2}",555.0
401705007361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,61,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:23:16Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705007362,362,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,52,61,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T03:23:35Z,False,"{'x': 20, 'y': 6}",535.0
401705007364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,52,62,3,8:55,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T03:24:03Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705007365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,52,63,3,8:55,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T03:24:24Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705007366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,52,63,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:24:45Z,True,"{'x': 25, 'y': 16}",515.0
401705007367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,63,3,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:24:49Z,False,"{'x': 25, 'y': 16}",511.0
401705007368,368,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Julius Randle assists),52,65,3,8:24,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T03:24:55Z,True,"{'x': 26, 'y': 0}",504.0
401705007370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 9-foot driving floating jump shot,54,65,3,8:16,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:25:03Z,True,"{'x': 19, 'y': 8}",496.0
401705007371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,54,65,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T03:25:17Z,True,"{'x': 21, 'y': 8}",482.0
401705007372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,54,65,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:25:19Z,False,"{'x': 21, 'y': 8}",480.0
401705007373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Chris Paul steals),54,65,3,7:57,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:25:22Z,False,"{'x': 25, 'y': 7}",477.0
401705007375,375,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Chris Paul assists),57,65,3,7:50,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:25:29Z,True,"{'x': 19, 'y': 25}",470.0
401705007377,377,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,65,3,7:49,False,0,{'id': '16'},,2024-12-30T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705007378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 11-foot two point shot,57,65,3,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:28:57Z,True,"{'x': 25, 'y': 12}",449.0
401705007379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,65,3,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:28:59Z,False,"{'x': 25, 'y': 12}",447.0
401705007380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer (Chris Paul assists),60,65,3,7:11,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:29:15Z,True,"{'x': 43, 'y': 18}",431.0
401705007382,382,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,60,65,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:29:28Z,True,"{'x': 2, 'y': 0}",418.0
401705007383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,60,65,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:29:30Z,False,"{'x': 2, 'y': 0}",416.0
401705007384,384,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,60,65,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:29:35Z,True,"{'x': 2, 'y': -1}",413.0
401705007385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,60,65,3,6:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:29:37Z,False,"{'x': 2, 'y': -1}",411.0
401705007386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Rudy Gobert 's 2-foot two point shot,60,65,3,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T03:29:38Z,True,"{'x': 24, 'y': 2}",410.0
401705007388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,60,65,3,6:49,False,0,{'id': '24'},,2024-12-30T03:29:39Z,False,"{'x': 24, 'y': 2}",409.0
401705007389,389,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,60,65,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T03:29:44Z,False,"{'x': 28, 'y': 8}",408.0
401705007391,391,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,60,65,3,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2024-12-30T03:29:56Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705007393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 13-foot pullup jump shot (Chris Paul assists),62,65,3,6:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:30:25Z,True,"{'x': 37, 'y': 2}",388.0
401705007395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,62,67,3,6:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:30:40Z,True,"{'x': 25, 'y': 1}",373.0
401705007396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 11-foot two point shot (Chris Paul assists),64,67,3,5:54,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:30:59Z,True,"{'x': 22, 'y': 12}",354.0
401705007398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 15-foot pullup jump shot,64,67,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T03:31:15Z,True,"{'x': 21, 'y': 16}",338.0
401705007399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,64,67,3,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:31:18Z,False,"{'x': 21, 'y': 16}",335.0
401705007400,400,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,64,67,3,5:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:31:29Z,False,"{'x': 25, 'y': 19}",325.0
401705007402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,65,67,3,5:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705007407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,66,67,3,5:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705007424,424,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,66,67,3,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2024-12-30T03:32:37Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705007425,425,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,66,67,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2024-12-30T03:32:37Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705007408,408,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaden McDaniels makes alley oop layup (Donte DiVincenzo assists),66,69,3,5:14,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T03:32:57Z,True,"{'x': 26, 'y': 1}",314.0
401705007410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 18-foot pullup jump shot (Devin Vassell assists),68,69,3,4:52,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2024-12-30T03:33:18Z,True,"{'x': 16, 'y': 16}",292.0
401705007411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 8-foot two point shot (Anthony Edwards assists),68,71,3,4:35,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2024-12-30T03:33:34Z,True,"{'x': 23, 'y': 8}",275.0
401705007413,413,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,68,71,3,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T03:33:52Z,False,"{'x': 36, 'y': 6}",260.0
401705007415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,69,71,3,4:20,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:34:30Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705007416,416,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,69,71,3,4:20,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2024-12-30T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705007418,418,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,69,71,3,4:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705007428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,70,71,3,4:20,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T03:35:00Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705007429,429,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,70,71,3,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2024-12-30T03:35:20Z,False,"{'x': 22, 'y': 4}",245.0
401705007431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,70,72,3,4:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705007432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,70,73,3,4:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-30T03:36:02Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705007433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,70,73,3,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:36:22Z,True,"{'x': 5, 'y': 16}",227.0
401705007434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,70,73,3,3:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T03:36:25Z,False,"{'x': 5, 'y': 16}",224.0
401705007435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 4-foot two point shot,70,75,3,3:32,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T03:36:37Z,True,"{'x': 29, 'y': 2}",212.0
401705007436,436,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,70,75,3,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T03:36:48Z,True,"{'x': 20, 'y': 26}",200.0
401705007437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,70,75,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:36:52Z,False,"{'x': 20, 'y': 26}",197.0
401705007438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,72,75,3,3:12,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:37:00Z,True,"{'x': 23, 'y': 5}",192.0
401705007439,439,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,72,75,3,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T03:37:02Z,False,"{'x': 23, 'y': 5}",192.0
401705007441,441,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,72,75,3,3:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T03:37:15Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705007442,442,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,72,75,3,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2024-12-30T03:37:15Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705007445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,73,75,3,3:12,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T03:37:32Z,True,"{'x': -214748340, 'y': -214748365}",192.0
