id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811001141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,26,22,1,2:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T00:32:37Z,False,"{'x': 15, 'y': 1}",0,Rebound,138.0
401811001142,142,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,26,22,1,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T00:32:46Z,False,"{'x': 22, 'y': 20}",0,Foul,130.0
401811001144,144,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,26,22,1,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-07T00:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401811001146,146,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Dylan Harper assists),26,25,1,2:01,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T00:33:21Z,True,"{'x': 2, 'y': -1}",3,+3 Points,121.0
401811001148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama blocks Joel Embiid 's 16-foot step back jumpshot,26,25,1,1:40,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5104157'}}]",2026-04-07T00:33:46Z,True,"{'x': 18, 'y': 14}",2,Missed FG,100.0
401811001150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,25,1,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T00:33:48Z,False,"{'x': 18, 'y': 14}",0,Rebound,98.0
401811001151,151,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes driving dunk (Dylan Harper assists),26,27,1,1:24,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T00:33:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401811001153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (De'Aaron Fox steals)",26,27,1,1:01,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T00:34:21Z,False,"{'x': 21, 'y': 19}",0,Turnover,61.0
401811001155,155,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes dunk (De'Aaron Fox assists),26,29,1,58.2,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T00:34:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,58.2
401811001157,157,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,26,29,1,39.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T00:34:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,39.1
401811001158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,29,1,37.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T00:34:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,37.0
401811001159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Dominick Barlow steals),26,29,1,32.2,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4870562'}}]",2026-04-07T00:34:58Z,False,"{'x': 23, 'y': 31}",0,Turnover,32.2
401811001161,161,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,26,29,1,32.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T00:35:01Z,False,"{'x': 19, 'y': 35}",0,Foul,32.2
401811001163,163,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid makes two point shot (Tyrese Maxey assists),28,29,1,10.0,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T00:35:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,10.0
401811001164,164,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,28,29,1,4.6,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T00:35:52Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,4.6
401811001165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,28,29,1,1.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T00:35:56Z,False,"{'x': 1, 'y': -2}",0,Rebound,1.4
401811001166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Dominick Barlow steals)",28,29,1,0.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4870562'}}]",2026-04-07T00:35:57Z,False,"{'x': 27, 'y': 14}",0,Turnover,0.0
401811001168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2026-04-07T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811001172,172,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,28,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001173,173,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Keldon Johnson,28,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001174,174,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,28,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001175,175,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,28,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-04-07T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 18-foot pullup jump shot,28,29,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:39:12Z,True,"{'x': 34, 'y': 16}",2,Missed FG,702.0
401811001182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,28,29,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:39:15Z,False,"{'x': 34, 'y': 16}",0,Rebound,699.0
401811001183,183,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,28,29,2,11:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T00:39:17Z,False,"{'x': 28, 'y': 1}",0,Foul,699.0
401811001185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,28,29,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,699.0
401811001186,186,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,29,2,11:39,False,0,{'id': '20'},,2026-04-07T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,699.0
401811001187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,29,29,2,11:39,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401811001188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,29,29,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T00:40:28Z,True,"{'x': 24, 'y': 0}",2,Missed FG,687.0
401811001189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,29,29,2,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T00:40:30Z,False,"{'x': 24, 'y': 0}",0,Rebound,685.0
401811001190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Paul George 's 6-foot driving layup,29,29,2,11:14,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5104157'}}]",2026-04-07T00:40:42Z,True,"{'x': 31, 'y': 2}",2,Missed FG,674.0
401811001192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,29,29,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:40:44Z,False,"{'x': 31, 'y': 2}",0,Rebound,672.0
401811001193,193,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,29,29,2,11:05,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-04-07T00:40:50Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,665.0
401811001194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,29,29,2,11:03,False,0,{'id': '24'},,2026-04-07T00:40:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,663.0
401811001195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,29,29,2,11:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T00:40:57Z,False,"{'x': 22, 'y': 0}",0,Foul,663.0
401811001197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,29,29,2,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:41:21Z,True,"{'x': 21, 'y': 12}",2,Missed FG,660.0
401811001198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,29,29,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:41:23Z,False,"{'x': 21, 'y': 12}",0,Rebound,658.0
401811001199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Stephon Castle steals),29,29,2,10:47,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:41:30Z,False,"{'x': 30, 'y': 12}",0,Turnover,647.0
401811001202,202,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,29,29,2,10:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:41:45Z,False,"{'x': 14, 'y': 29}",0,Foul,647.0
401811001204,204,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,29,29,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T00:42:31Z,False,"{'x': 28, 'y': -1}",0,Foul,636.0
401811001206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,29,30,2,10:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401811001207,207,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,29,30,2,10:36,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-07T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401811001209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,29,31,2,10:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401811001210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot,31,31,2,10:19,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T00:43:40Z,True,"{'x': 27, 'y': 18}",2,+2 Points,619.0
401811001211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 7-foot fade away jump shot (Stephon Castle assists),31,33,2,10:06,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:43:53Z,True,"{'x': 23, 'y': 7}",2,+2 Points,606.0
401811001213,213,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,31,33,2,9:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T00:44:07Z,False,"{'x': 31, 'y': 6}",0,Foul,596.0
401811001215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,32,33,2,9:56,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401811001216,216,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,32,33,2,9:56,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-04-07T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401811001218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,33,33,2,9:56,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401811001219,219,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (De'Aaron Fox assists),33,36,2,9:41,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T00:45:32Z,True,"{'x': 9, 'y': 20}",3,+3 Points,581.0
401811001221,221,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (VJ Edgecombe assists),36,36,2,9:21,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T00:45:51Z,True,"{'x': 2, 'y': 8}",3,+3 Points,561.0
401811001224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,36,36,2,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T00:46:17Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,548.0
401811001225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,36,36,2,9:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:46:19Z,False,"{'x': 11, 'y': 22}",0,Rebound,546.0
401811001226,226,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,36,36,2,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-04-07T00:46:28Z,False,"{'x': 41, 'y': 10}",0,Foul,541.0
401811001228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,37,36,2,9:01,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401811001229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,37,36,2,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401811001230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,37,36,2,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-04-07T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401811001231,231,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),37,38,2,8:51,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:47:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,531.0
401811001233,233,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,37,38,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T00:47:54Z,False,"{'x': 14, 'y': 25}",0,Foul,509.0
401811001235,235,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,37,38,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-04-07T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401811001237,237,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Joel Embiid makes 2-foot two point shot (Paul George assists),39,38,2,8:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-07T00:48:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,499.0
401811001239,239,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot (Stephon Castle assists),39,40,2,8:14,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:48:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,494.0
401811001241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Lindy Waters III steals),39,40,2,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066317'}}]",2026-04-07T00:48:44Z,False,"{'x': 20, 'y': 4}",0,Turnover,483.0
401811001243,243,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,39,42,2,7:58,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T00:48:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,478.0
401811001244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,39,42,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T00:49:04Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,466.0
401811001245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,39,42,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:49:06Z,False,"{'x': 33, 'y': 24}",0,Rebound,464.0
401811001246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 9-foot fade away jump shot,39,44,2,7:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:49:14Z,True,"{'x': 23, 'y': 10}",2,+2 Points,455.0
401811001247,247,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,39,44,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T00:49:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,433.0
401811001248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,39,44,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:49:36Z,False,"{'x': 12, 'y': 22}",0,Rebound,431.0
401811001249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,41,44,2,7:11,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:49:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401811001250,250,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,41,44,2,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T00:49:39Z,False,"{'x': 26, 'y': 1}",0,Foul,431.0
401811001252,252,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,41,44,2,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401811001254,254,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Lindy Waters III,41,44,2,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066317'}}]",2026-04-07T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401811001256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid misses free throw 1 of 1,41,44,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,431.0
401811001257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,41,44,2,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T00:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401811001258,258,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Stephon Castle assists),41,46,2,6:57,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:50:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,417.0
401811001260,260,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,46,2,6:49,False,0,{'id': '20'},,2026-04-07T00:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401811001262,262,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,41,46,2,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-07T00:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401811001264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,41,46,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T00:54:28Z,False,"{'x': 48, 'y': 12}",0,Turnover,403.0
401811001265,265,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (Stephon Castle assists),41,49,2,6:31,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:54:52Z,True,"{'x': 48, 'y': 7}",3,+3 Points,391.0
401811001267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot,43,49,2,6:10,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T00:55:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,370.0
401811001268,268,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,43,49,2,5:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T00:55:32Z,False,"{'x': 29, 'y': 6}",0,Foul,356.0
401811001270,270,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,43,49,2,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T00:55:57Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,348.0
401811001271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,43,49,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T00:56:00Z,False,"{'x': 6, 'y': 17}",0,Rebound,345.0
401811001272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Tyrese Maxey assists),45,49,2,5:35,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T00:56:10Z,True,"{'x': 28, 'y': 1}",2,+2 Points,335.0
401811001274,274,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,49,2,5:33,False,0,{'id': '24'},,2026-04-07T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401811001275,275,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,45,49,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401811001276,276,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,45,49,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-07T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401811001279,279,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,45,49,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T00:59:33Z,False,"{'x': 25, 'y': 19}",0,Foul,321.0
401811001281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,45,49,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401811001282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,49,2,5:21,False,0,{'id': '24'},,2026-04-07T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401811001283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,45,49,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-07T01:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401811001284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,45,49,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401811001285,285,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,45,49,2,5:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T01:00:44Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,300.0
401811001286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,49,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:00:46Z,False,"{'x': 1, 'y': 6}",0,Rebound,298.0
401811001287,287,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Devin Vassell assists),45,51,2,4:52,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:00:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
