id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810001299,299,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,61,43,2,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T00:58:30Z,True,"{'x': 46, 'y': 16}",136.0
401810001300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,61,43,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T00:58:32Z,False,"{'x': 46, 'y': 16}",134.0
401810001301,301,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jaylen Brown assists),61,46,2,1:49,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-11-02T00:58:57Z,True,"{'x': 2, 'y': 1}",109.0
401810001303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,64,46,2,1:36,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:59:10Z,True,"{'x': 8, 'y': 19}",96.0
401810001304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 14-foot two point shot,64,46,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T00:59:23Z,True,"{'x': 29, 'y': 14}",83.0
401810001305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,64,46,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-02T00:59:24Z,False,"{'x': 29, 'y': 14}",82.0
401810001306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Jabari Smith Jr. 's 5-foot driving layup,64,46,2,1:16,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4277951'}}]",2025-11-02T00:59:32Z,True,"{'x': 20, 'y': 2}",76.0
401810001308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,64,46,2,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T00:59:34Z,False,"{'x': 20, 'y': 2}",74.0
401810001309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Jabari Smith Jr. steals),64,46,2,1:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T00:59:43Z,False,"{'x': 8, 'y': 18}",65.0
401810001311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot,66,46,2,1:03,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T00:59:48Z,True,"{'x': 28, 'y': 3}",63.0
401810001312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,66,46,2,39.9,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T01:00:07Z,True,"{'x': 32, 'y': 6}",39.9
401810001313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,66,46,2,38.3,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:00:09Z,False,"{'x': 32, 'y': 6}",38.3
401810001314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun blocks Luka Garza 's 2-foot two point shot,66,46,2,35.7,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:00:11Z,True,"{'x': 24, 'y': 2}",35.7
401810001316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,66,46,2,34.6,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:00:12Z,False,"{'x': 24, 'y': 2}",34.6
401810001317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Jaylen Brown steals),66,46,2,32.6,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3917376'}}]",2025-11-02T01:00:17Z,False,"{'x': 35, 'y': 13}",32.6
401810001319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,66,48,2,31.6,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:00:20Z,True,"{'x': 28, 'y': 2}",31.6
401810001320,320,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 20-foot jumper,66,48,2,7.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:00:44Z,True,"{'x': 5, 'y': 4}",7.6
401810001321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,66,48,2,7.6,False,0,{'id': '10'},,2025-11-02T01:00:53Z,False,"{'x': 5, 'y': 4}",7.6
401810001322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,66,48,2,7.6,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T01:00:53Z,False,"{'x': 20, 'y': 4}",7.6
401810001324,324,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Payton Pritchard,66,48,2,7.6,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",7.6
401810001325,325,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Baylor Scheierman,66,48,2,7.6,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-11-02T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",7.6
401810001328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Derrick White steals),66,48,2,4.2,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3078576'}}]",2025-11-02T01:01:23Z,False,"{'x': 26, 'y': 27}",4.2
401810001330,330,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,66,48,2,1.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:01:35Z,False,"{'x': 28, 'y': 5}",1.4
401810001332,332,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Chris Boucher,66,48,2,1.4,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3948153'}}]",2025-11-02T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401810001333,333,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,66,48,2,1.4,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401810001334,334,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,66,48,2,1.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-02T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401810001335,335,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,66,48,2,1.4,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401810001340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 23-foot three point shot,66,48,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:02:14Z,True,"{'x': 48, 'y': 3}",0.0
401810001341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,48,2,0.0,False,0,{'id': '2'},,2025-11-02T01:02:14Z,False,"{'x': 48, 'y': 3}",0.0
401810001342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,48,2,0.0,False,0,,,2025-11-02T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810001343,343,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Luka Garza,66,48,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277951'}}]",2025-11-02T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001344,344,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,66,48,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-11-02T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001345,345,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,66,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-11-02T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001350,350,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,66,48,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:17:56Z,True,"{'x': 8, 'y': 25}",699.0
401810001351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,48,3,11:36,False,0,{'id': '2'},,2025-11-02T01:17:59Z,False,"{'x': 8, 'y': 25}",696.0
401810001353,353,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,66,48,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:18:21Z,False,"{'x': 37, 'y': 4}",692.0
401810001355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,66,48,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:18:21Z,False,"{'x': 37, 'y': 4}",692.0
401810001356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,66,48,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:18:44Z,False,"{'x': 14, 'y': 1}",681.0
401810001357,357,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,66,48,3,11:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T01:19:04Z,True,"{'x': 40, 'y': 21}",666.0
401810001358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,66,48,3,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:19:06Z,False,"{'x': 40, 'y': 21}",664.0
401810001361,361,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,66,48,3,10:58,False,0,{'id': '10'},,2025-11-02T01:19:31Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401810001362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:58) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,66,48,3,10:58,False,0,{'id': '10'},,2025-11-02T01:19:59Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401810001364,364,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Neemias Queta (Payton Pritchard gains possession),66,48,3,10:58,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T01:23:53Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401810001394,394,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Josh Minott 's 3-foot driving dunk,66,48,3,10:58,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T01:19:17Z,True,"{'x': 27, 'y': 1}",658.0
401810001396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,48,3,10:58,False,0,{'id': '2'},,2025-11-02T01:19:17Z,False,"{'x': 27, 'y': 1}",658.0
401810001367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 22-foot step back jumpshot,66,48,3,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:24:06Z,True,"{'x': 8, 'y': 15}",643.0
401810001368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,66,48,3,10:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:24:07Z,False,"{'x': 8, 'y': 15}",642.0
401810001369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Josh Minott steals),66,48,3,10:21,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T01:24:27Z,False,"{'x': 35, 'y': 24}",621.0
401810001371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Minott bad pass (Josh Okogie steals),66,48,3,10:17,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065663'}}]",2025-11-02T01:24:32Z,False,"{'x': 34, 'y': 1}",617.0
401810001373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot (Alperen Sengun assists),68,48,3,10:12,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:24:37Z,True,"{'x': 25, 'y': 2}",612.0
401810001375,375,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,68,48,3,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:24:42Z,False,"{'x': 25, 'y': 2}",612.0
401810001377,377,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,68,48,3,10:12,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401810001379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,69,48,3,10:12,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T01:25:20Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401810001380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kevin Durant steals),69,48,3,9:57,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3202'}}]",2025-11-02T01:25:37Z,False,"{'x': 35, 'y': 20}",597.0
401810001382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,69,48,3,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:25:44Z,True,"{'x': 27, 'y': 5}",591.0
401810001383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,48,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T01:25:45Z,False,"{'x': 27, 'y': 5}",590.0
401810001384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),69,50,3,9:42,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T01:25:52Z,True,"{'x': 26, 'y': 2}",582.0
401810001385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 18-foot two point shot,69,50,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:26:12Z,True,"{'x': 15, 'y': 16}",562.0
401810001386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,50,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T01:26:13Z,False,"{'x': 15, 'y': 16}",561.0
401810001387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,69,50,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T01:26:25Z,True,"{'x': 33, 'y': 3}",549.0
401810001388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,69,50,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:26:26Z,False,"{'x': 33, 'y': 3}",548.0
401810001389,389,"{'id': '35', 'text': 'Technical Foul'}",Joe Mazzulla technical foul,69,50,3,9:07,False,0,{'id': '2'},,2025-11-02T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401810001390,390,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,70,50,3,9:07,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:27:08Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401810001391,391,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Neemias Queta,70,50,3,9:07,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397424'}}]",2025-11-02T01:27:11Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401810001413,413,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylen Brown defensive 3-seconds (technical foul)
",70,50,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:27:31Z,False,"{'x': 28, 'y': 1}",532.0
401810001417,417,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,71,50,3,8:52,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:28:03Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401810001397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,70,50,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:28:35Z,True,"{'x': 27, 'y': 7}",522.0
401810001398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,70,50,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:28:36Z,False,"{'x': 27, 'y': 7}",521.0
401810001399,399,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes 1-foot dunk,72,50,3,8:41,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:28:38Z,True,"{'x': 25, 'y': 2}",521.0
401810001400,400,"{'id': '48', 'text': 'Flopping Technical'}",Chris Boucher flopping technical foul,72,50,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T01:28:43Z,False,"{'x': 22, 'y': 5}",521.0
401810001401,401,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,73,50,3,8:41,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T01:29:05Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401810001402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,73,50,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:29:29Z,True,"{'x': 29, 'y': 15}",509.0
401810001403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,50,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:29:30Z,False,"{'x': 29, 'y': 15}",508.0
401810001404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,73,50,3,8:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:29:36Z,True,"{'x': 21, 'y': 2}",502.0
401810001405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,73,50,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:29:38Z,False,"{'x': 21, 'y': 2}",500.0
401810001406,406,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun blocks Chris Boucher 's 2-foot layup,73,50,3,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T01:29:57Z,True,"{'x': 27, 'y': 2}",481.0
401810001408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,73,50,3,7:57,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:30:01Z,False,"{'x': 27, 'y': 2}",477.0
401810001409,409,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,73,50,3,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T01:30:02Z,True,"{'x': 45, 'y': 15}",476.0
401810001410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,73,50,3,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T01:30:05Z,False,"{'x': 45, 'y': 15}",473.0
401810001411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Boucher misses driving layup,73,50,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T01:30:11Z,True,"{'x': 22, 'y': 2}",468.0
401810001414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,73,50,3,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T01:30:14Z,False,"{'x': 22, 'y': 2}",465.0
401810001415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,73,50,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T01:30:20Z,False,"{'x': 17, 'y': 5}",465.0
401810001418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,74,50,3,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:30:49Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401810001419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,50,3,7:45,False,0,{'id': '10'},,2025-11-02T01:30:49Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401810001420,420,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,74,50,3,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-11-02T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401810001422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,75,50,3,7:45,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401810001423,423,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Payton Pritchard makes 3-foot two point shot,75,52,3,7:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:31:24Z,True,"{'x': 26, 'y': 4}",451.0
401810001424,424,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,75,52,3,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-02T01:31:48Z,False,"{'x': 25, 'y': 7}",436.0
401810001426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,76,52,3,7:16,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:32:10Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401810001427,427,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,76,52,3,7:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-02T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401810001429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,77,52,3,7:16,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401810001430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 7-foot driving floating jump shot,77,54,3,6:55,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:33:02Z,True,"{'x': 27, 'y': 8}",415.0
401810001431,431,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,77,54,3,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T01:33:04Z,False,"{'x': 27, 'y': 6}",415.0
401810001433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,77,55,3,6:55,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:33:26Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401810001434,434,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,77,55,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T01:33:46Z,False,"{'x': 20, 'y': 1}",401.0
401810001436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,78,55,3,6:41,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T01:34:12Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401810001437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,79,55,3,6:41,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401810001439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,79,55,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T01:35:01Z,True,"{'x': 39, 'y': 24}",379.0
401810001440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,79,55,3,6:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-02T01:35:03Z,False,"{'x': 39, 'y': 24}",377.0
401810001441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser makes 25-foot three point step back jumpshot,79,58,3,6:14,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-02T01:35:05Z,True,"{'x': 9, 'y': 20}",374.0
401810001442,442,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,79,58,3,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T01:35:25Z,False,"{'x': 26, 'y': 2}",356.0
401810001444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,79,58,3,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T01:35:48Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401810001445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,79,58,3,5:56,False,0,{'id': '10'},,2025-11-02T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",356.0
