id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810758288,288,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,51,49,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-03-06T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810758291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,51,49,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:06:52Z,False,"{'x': 23, 'y': 2}",0,Turnover,263.0
401810758292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Jakob Poeltl steals)",51,49,2,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T02:07:10Z,False,"{'x': 36, 'y': 4}",0,Turnover,250.0
401810758294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 13-foot pullup jump shot,51,49,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:07:24Z,True,"{'x': 26, 'y': 14}",2,Missed FG,236.0
401810758295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,51,49,2,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:07:28Z,False,"{'x': 26, 'y': 14}",0,Rebound,232.0
401810758296,296,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,51,49,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:07:34Z,False,"{'x': 26, 'y': 6}",0,Foul,228.0
401810758298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 15-foot pullup jump shot,51,49,2,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T02:08:13Z,True,"{'x': 37, 'y': 10}",2,Missed FG,209.0
401810758299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,51,49,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:08:15Z,False,"{'x': 37, 'y': 10}",0,Rebound,207.0
401810758300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Ayo Dosunmu steals)",51,49,2,3:22,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T02:08:19Z,False,"{'x': 33, 'y': 24}",0,Turnover,202.0
401810758302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk (Donte DiVincenzo assists),51,51,2,3:18,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-03-06T02:08:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,198.0
401810758304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,51,51,2,3:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:08:39Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,182.0
401810758305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,51,51,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:08:42Z,False,"{'x': 25, 'y': 26}",0,Rebound,179.0
401810758306,306,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup,51,53,2,2:53,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:08:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,173.0
401810758308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot,53,53,2,2:29,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T02:09:12Z,True,"{'x': 21, 'y': 12}",2,+2 Points,149.0
401810758310,310,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,53,53,2,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-06T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810758311,311,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,53,53,2,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-06T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810758314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,53,53,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:10:06Z,False,"{'x': 24, 'y': 2}",0,Foul,125.0
401810758316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,53,53,2,2:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810758317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,53,2,2:05,False,0,{'id': '16'},,2026-03-06T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810758318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,54,2,2:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810758319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Julius Randle steals)",53,54,2,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T02:10:55Z,False,"{'x': 26, 'y': 5}",0,Turnover,113.0
401810758321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 25-foot running jump shot,53,54,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:11:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,108.0
401810758322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,54,2,1:46,False,0,{'id': '16'},,2026-03-06T02:11:02Z,False,"{'x': 40, 'y': 21}",0,Rebound,106.0
401810758323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,53,54,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:11:04Z,False,"{'x': 24, 'y': 8}",0,Foul,106.0
401810758325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,53,54,2,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810758326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,54,2,1:46,False,0,{'id': '16'},,2026-03-06T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810758327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,55,2,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810758328,328,"{'id': '122', 'text': 'Jump Shot Bank'}",Brandon Ingram misses 4-foot jump bank shot,53,55,2,1:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:12:03Z,True,"{'x': 23, 'y': 5}",2,Missed FG,81.0
401810758329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,53,55,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:12:05Z,False,"{'x': 23, 'y': 5}",0,Rebound,79.0
401810758330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Immanuel Quickley steals)",53,55,2,1:17,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T02:12:07Z,False,"{'x': 30, 'y': 28}",0,Turnover,77.0
401810758332,332,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,53,55,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:12:15Z,False,"{'x': 28, 'y': 1}",0,Foul,71.0
401810758334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,54,55,2,1:11,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810758335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,54,55,2,1:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810758336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,55,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810758337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,54,55,2,50.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:13:29Z,False,"{'x': 14, 'y': 0}",0,Turnover,50.0
401810758338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 10-foot pullup jump shot,54,55,2,39.5,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:13:52Z,True,"{'x': 24, 'y': 10}",2,Missed FG,39.5
401810758339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,54,55,2,37.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:13:55Z,False,"{'x': 24, 'y': 10}",0,Rebound,37.2
401810758340,340,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle misses layup,54,55,2,24.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:14:07Z,True,"{'x': 27, 'y': 3}",2,Missed FG,24.5
401810758341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,55,2,22.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:14:10Z,False,"{'x': 27, 'y': 3}",0,Rebound,22.2
401810758342,342,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,54,55,2,3.9,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:14:29Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,3.9
401810758343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,54,55,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:14:32Z,False,"{'x': 28, 'y': 25}",0,Rebound,1.1
401810758344,344,"{'id': '282', 'text': 'Heave Jump Shot'}",Donte DiVincenzo misses heave jump shot,54,55,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:14:35Z,True,"{'x': 27, 'y': 62}",3,Missed 3PT,0.3
401810758345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,55,2,0.1,False,0,{'id': '16'},,2026-03-06T02:14:35Z,False,"{'x': 24, 'y': 27}",0,Rebound,0.1
401810758346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2026-03-06T02:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810758347,347,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,54,55,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T02:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758351,351,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),54,58,3,11:44,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T02:30:07Z,True,"{'x': 9, 'y': 20}",3,+3 Points,704.0
401810758353,353,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 12-foot turnaround jump shot,56,58,3,11:20,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T02:30:31Z,True,"{'x': 37, 'y': 3}",2,+2 Points,680.0
401810758354,354,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,56,58,3,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:30:49Z,False,"{'x': 32, 'y': 18}",0,Foul,667.0
401810758356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,56,59,3,11:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810758357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,56,59,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810758358,358,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,59,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401810758359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer (Jakob Poeltl assists),59,59,3,10:50,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T02:31:55Z,True,"{'x': 36, 'y': 23}",3,+3 Points,650.0
401810758361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle misses two point shot,59,59,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:32:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,635.0
401810758362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,59,59,3,10:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:32:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,634.0
401810758363,363,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,59,61,3,10:34,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:32:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,634.0
401810758364,364,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot reverse layup (Scottie Barnes assists),61,61,3,10:14,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T02:32:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,614.0
401810758366,366,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,61,61,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T02:32:49Z,False,"{'x': 35, 'y': 18}",0,Foul,601.0
401810758368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jakob Poeltl steals),61,61,3,9:50,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T02:33:19Z,False,"{'x': 29, 'y': 7}",0,Turnover,590.0
401810758370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Brandon Ingram 's 9-foot pullup jump shot,61,61,3,9:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T02:33:34Z,True,"{'x': 31, 'y': 8}",2,Missed FG,575.0
401810758372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,61,61,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:33:37Z,False,"{'x': 31, 'y': 8}",0,Rebound,572.0
401810758373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,61,64,3,9:25,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:33:44Z,True,"{'x': 32, 'y': 25}",3,+3 Points,565.0
401810758374,374,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,61,64,3,9:24,False,0,{'id': '28'},,2026-03-06T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810758375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 7-foot pullup jump shot,63,64,3,9:11,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:36:59Z,True,"{'x': 27, 'y': 8}",2,+2 Points,551.0
401810758376,376,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,63,64,3,8:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:37:22Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,527.0
401810758377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,63,64,3,8:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:37:23Z,False,"{'x': 15, 'y': 23}",0,Rebound,526.0
401810758378,378,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 1-foot driving dunk (Immanuel Quickley assists),65,64,3,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T02:37:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,511.0
401810758380,380,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,65,64,3,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T02:37:58Z,False,"{'x': 15, 'y': 18}",0,Foul,493.0
401810758382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,65,64,3,8:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T02:38:34Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,486.0
401810758383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,64,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:38:36Z,False,"{'x': 35, 'y': 24}",0,Rebound,484.0
401810758384,384,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,65,64,3,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:38:43Z,True,"{'x': 24, 'y': 4}",2,Missed FG,478.0
401810758385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,64,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:38:45Z,False,"{'x': 24, 'y': 4}",0,Rebound,476.0
401810758386,386,"{'id': '124', 'text': 'Finger Roll Layup'}",Anthony Edwards makes finger roll layup (Jaden McDaniels assists),65,66,3,7:48,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T02:38:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,468.0
401810758388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,65,66,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:39:03Z,True,"{'x': 29, 'y': 8}",2,Missed FG,458.0
401810758389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,66,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T02:39:06Z,False,"{'x': 29, 'y': 8}",0,Rebound,455.0
401810758390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 4-foot running jump shot,65,68,3,7:30,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T02:39:11Z,True,"{'x': 25, 'y': 4}",2,+2 Points,450.0
401810758391,391,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,65,68,3,7:17,False,0,{'id': '28'},,2026-03-06T02:39:29Z,False,"{'x': 25, 'y': 42}",0,Turnover,437.0
401810758392,392,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,65,68,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:39:52Z,False,"{'x': 28, 'y': 4}",0,Foul,432.0
401810758394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,65,69,3,7:12,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810758395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,65,70,3,7:12,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810758396,396,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 3-foot two point shot,65,70,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T02:40:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,410.0
401810758397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,65,70,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:40:53Z,False,"{'x': 25, 'y': 3}",0,Rebound,408.0
401810758398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,65,70,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:41:08Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,393.0
401810758399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,65,70,3,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:41:12Z,False,"{'x': 15, 'y': 22}",0,Rebound,389.0
401810758401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes running layup,67,70,3,6:25,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:41:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,385.0
401810758402,402,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,67,70,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,385.0
401810758403,403,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Jaden McDaniels assists),67,73,3,6:09,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T02:41:47Z,True,"{'x': 3, 'y': 8}",3,+3 Points,369.0
401810758405,405,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,67,73,3,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:42:15Z,False,"{'x': 31, 'y': 4}",0,Foul,347.0
401810758407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,68,73,3,5:47,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810758408,408,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,68,73,3,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810758410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,68,73,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401810758411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,73,3,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810758412,412,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,68,75,3,5:34,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T02:43:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,334.0
401810758414,414,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,68,75,3,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-03-06T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810758416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 13-foot step back jumpshot,68,75,3,5:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T02:44:03Z,True,"{'x': 38, 'y': 4}",2,Missed FG,315.0
401810758417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,68,75,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-06T02:44:07Z,False,"{'x': 38, 'y': 4}",0,Rebound,311.0
401810758418,418,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,70,75,3,5:11,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-06T02:44:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,311.0
401810758419,419,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,70,75,3,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-06T02:44:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,283.0
401810758420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,70,75,3,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:44:38Z,False,"{'x': 12, 'y': 22}",0,Rebound,281.0
