id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869400297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,59,44,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-25T00:57:50Z,False,"{'x': 29, 'y': 2}",0,Rebound,321.0
401869400298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,59,44,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T00:58:07Z,False,"{'x': 1, 'y': 5}",0,Turnover,310.0
401869400299,299,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,59,44,2,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-04-25T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401869400303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Alperen Sengun assists),59,46,2,4:54,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-25T00:58:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,294.0
401869400305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,59,46,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:59:01Z,True,"{'x': 32, 'y': 6}",2,Missed FG,271.0
401869400306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,46,2,4:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:59:02Z,False,"{'x': 32, 'y': 6}",0,Rebound,270.0
401869400307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,59,46,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T00:59:14Z,False,"{'x': 49, 'y': 13}",0,Turnover,260.0
401869400308,308,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,59,46,2,4:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-25T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401869400310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 12-foot two point shot,59,46,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T00:59:48Z,True,"{'x': 16, 'y': 9}",2,Missed FG,238.0
401869400311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,59,46,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-25T00:59:49Z,False,"{'x': 16, 'y': 9}",0,Rebound,237.0
401869400313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard misses 19-foot fade away jump shot,59,46,2,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:00:19Z,True,"{'x': 29, 'y': 19}",2,Missed FG,219.0
401869400314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,59,46,2,3:38,False,0,{'id': '10'},,2026-04-25T01:00:20Z,False,"{'x': 29, 'y': 19}",0,Rebound,218.0
401869400315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,59,46,2,3:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T01:00:24Z,False,"{'x': 27, 'y': 6}",0,Foul,218.0
401869400317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,59,47,2,3:38,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401869400318,318,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,59,47,2,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-25T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401869400320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,59,48,2,3:38,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401869400321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt misses layup,59,48,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T01:01:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,201.0
401869400322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,59,48,2,3:19,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-25T01:01:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,199.0
401869400323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 10-foot two point shot,59,48,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:01:56Z,True,"{'x': 31, 'y': 9}",2,Missed FG,189.0
401869400324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,59,48,2,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T01:01:57Z,False,"{'x': 31, 'y': 9}",0,Rebound,188.0
401869400325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson blocks Luke Kennard 's 2-foot driving layup,59,48,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T01:02:09Z,True,"{'x': 28, 'y': 1}",2,Missed FG,177.0
401869400327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,48,2,2:57,False,0,{'id': '13'},,2026-04-25T01:02:09Z,False,"{'x': 28, 'y': 1}",0,Rebound,177.0
401869400329,329,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,59,48,2,2:57,False,0,{'id': '13'},,2026-04-25T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401869400332,332,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,59,48,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-04-25T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401869400334,334,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,59,48,2,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:06:18Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,163.0
401869400335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,59,48,2,2:42,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-25T01:06:19Z,False,"{'x': 12, 'y': 21}",0,Rebound,162.0
401869400338,338,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,59,48,2,2:21,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-04-25T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401869400340,340,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,59,48,2,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:07:22Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,139.0
401869400341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,59,48,2,2:17,False,0,{'id': '13'},,2026-04-25T01:07:24Z,False,"{'x': 41, 'y': 22}",0,Rebound,137.0
401869400343,343,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,59,48,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:07:58Z,False,"{'x': 21, 'y': 5}",0,Foul,117.0
401869400345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,60,48,2,1:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:08:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401869400346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,61,48,2,1:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401869400347,347,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,61,48,2,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:08:59Z,False,"{'x': 24, 'y': 7}",0,Foul,108.0
401869400350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,61,49,2,1:48,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:09:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401869400351,351,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,61,49,2,1:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-25T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401869400353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,61,50,2,1:48,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401869400354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Amen Thompson steals)",61,50,2,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T01:10:14Z,False,"{'x': 18, 'y': -1}",0,Turnover,95.0
401869400356,356,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,61,50,2,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:10:22Z,False,"{'x': 18, 'y': -3}",0,Turnover,91.0
401869400359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Tari Eason steals)",61,50,2,1:08,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433192'}}]",2026-04-25T01:11:26Z,False,"{'x': 15, 'y': 21}",0,Turnover,68.0
401869400361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason misses running layup,61,50,2,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T01:11:31Z,True,"{'x': 29, 'y': 2}",2,Missed FG,63.0
401869400362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,61,50,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T01:11:33Z,False,"{'x': 29, 'y': 2}",0,Rebound,61.0
401869400363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deandre Ayton out of bounds bad pass turnover,61,50,2,58.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T01:11:37Z,False,"{'x': 3, 'y': -2}",0,Turnover,58.2
401869400364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson makes 9-foot two point shot,61,52,2,45.0,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:11:59Z,True,"{'x': 21, 'y': 9}",2,+2 Points,45.0
401869400365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 17-foot step back jumpshot,61,52,2,25.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:12:23Z,True,"{'x': 17, 'y': 16}",2,Missed FG,25.3
401869400366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,61,52,2,23.8,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T01:12:24Z,False,"{'x': 17, 'y': 16}",0,Rebound,23.8
401869400367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 8-foot pullup jump shot,63,52,2,17.4,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T01:12:30Z,True,"{'x': 22, 'y': 9}",2,+2 Points,17.4
401869400368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 18-foot pullup jump shot,63,52,2,1.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:12:48Z,True,"{'x': 20, 'y': 18}",2,Missed FG,1.7
401869400369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,63,52,2,0.4,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T01:12:50Z,False,"{'x': 20, 'y': 18}",0,Rebound,0.4
401869400370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,52,2,0.0,False,0,,,2026-04-25T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869400376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,63,54,3,11:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:29:09Z,True,"{'x': 23, 'y': 6}",2,+2 Points,700.0
401869400377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,63,54,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:29:34Z,True,"{'x': 36, 'y': 2}",2,Missed FG,674.0
401869400378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,54,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:29:36Z,False,"{'x': 36, 'y': 2}",0,Rebound,672.0
401869400379,379,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,63,54,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:29:51Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,657.0
401869400380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,54,3,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T01:29:52Z,False,"{'x': 26, 'y': 25}",0,Rebound,656.0
401869400383,383,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,63,54,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:30:18Z,False,"{'x': 10, 'y': 2}",0,Foul,648.0
401869400385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart makes 3-foot two point shot,65,54,3,10:31,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-25T01:30:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,631.0
401869400386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover,65,54,3,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:30:55Z,False,"{'x': 19, 'y': 12}",0,Turnover,609.0
401869400388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,65,54,3,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:30:59Z,False,"{'x': 20, 'y': 11}",0,Foul,609.0
401869400390,390,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 13-foot jumper,65,54,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:31:36Z,True,"{'x': 18, 'y': 12}",2,Missed FG,588.0
401869400391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,65,54,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:31:37Z,False,"{'x': 18, 'y': 12}",0,Rebound,587.0
401869400392,392,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,65,54,3,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T01:31:55Z,False,"{'x': 29, 'y': 3}",0,Foul,574.0
401869400394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,65,54,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401869400395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,54,3,9:34,False,0,{'id': '10'},,2026-04-25T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401869400396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,65,55,3,9:34,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401869400397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,65,55,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:32:56Z,True,"{'x': 20, 'y': 2}",2,Missed FG,559.0
401869400398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,55,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:32:58Z,False,"{'x': 20, 'y': 2}",0,Rebound,557.0
401869400399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Smith Jr. makes two point shot (Tari Eason assists),65,57,3,9:11,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-04-25T01:33:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,551.0
401869400401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,57,3,8:42,False,0,{'id': '13'},,2026-04-25T01:33:37Z,False,"{'x': 8, 'y': 8}",0,Turnover,522.0
401869400402,402,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,65,57,3,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:34:02Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,505.0
401869400403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,57,3,8:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:34:03Z,False,"{'x': 33, 'y': 25}",0,Rebound,504.0
401869400404,404,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,65,57,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-25T01:34:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,489.0
401869400405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,57,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:34:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,488.0
401869400406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 17-foot running jump shot (Amen Thompson assists),65,59,3,8:02,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T01:34:25Z,True,"{'x': 37, 'y': 13}",2,+2 Points,482.0
401869400408,408,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,59,3,8:02,False,0,{'id': '13'},,2026-04-25T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401869400409,409,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Marcus Smart assists),67,59,3,7:44,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T01:38:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,464.0
401869400411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,67,59,3,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:38:52Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,448.0
401869400412,412,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,67,59,3,7:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:38:54Z,False,"{'x': 17, 'y': 25}",0,Rebound,446.0
401869400413,413,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,67,59,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-25T01:39:02Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,438.0
401869400414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,67,59,3,7:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:39:03Z,False,"{'x': 34, 'y': 24}",0,Rebound,437.0
401869400415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 2-foot two point shot,67,61,3,7:07,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:39:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,427.0
401869400416,416,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,67,61,3,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:39:19Z,False,"{'x': 23, 'y': 1}",0,Foul,427.0
401869400418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,67,62,3,7:07,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401869400419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,67,62,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:39:58Z,True,"{'x': 24, 'y': 4}",2,Missed FG,414.0
401869400420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,67,62,3,6:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T01:39:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,413.0
401869400421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Amen Thompson steals)",67,62,3,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T01:40:01Z,False,"{'x': 32, 'y': 25}",0,Turnover,411.0
401869400423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk,67,64,3,6:48,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:40:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,408.0
401869400424,424,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,67,64,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:40:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,388.0
401869400425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,67,64,3,6:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T01:40:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,387.0
401869400426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Marcus Smart steals),67,64,3,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T01:40:33Z,False,"{'x': 26, 'y': 25}",0,Turnover,379.0
401869400428,428,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,67,64,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:40:39Z,False,"{'x': 30, 'y': 2}",0,Foul,376.0
401869400430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,68,64,3,6:16,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:41:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401869400431,431,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,68,64,3,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,68,64,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T01:41:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401869400434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,68,64,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401869400436,436,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,68,64,3,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-04-25T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869400437,437,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Alperen Sengun,68,64,3,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4871144'}}]",2026-04-25T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869400440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeff Green bad pass
turnover (Jake LaRavia steals)",68,64,3,5:58,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4592691'}}]",2026-04-25T01:42:20Z,False,"{'x': 47, 'y': 7}",0,Turnover,358.0
401869400442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 23-foot running jump shot,68,64,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T01:42:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,353.0
401869400443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,64,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T01:42:27Z,False,"{'x': 48, 'y': 1}",0,Rebound,352.0
