id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810957148,148,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,21,37,1,2.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T00:38:24Z,False,"{'x': 21, 'y': 5}",0,Foul,2.0
401810957150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,21,37,1,2.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T00:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.0
401810957151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,21,37,1,2.0,False,0,{'id': '10'},,2026-04-01T00:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.0
401810957152,152,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,21,37,1,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-04-01T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810957153,153,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,21,37,1,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810957154,154,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mohamed Diawara,21,37,1,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2026-04-01T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810957158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,21,37,1,2.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T00:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.0
401810957159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,21,37,1,0.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T00:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.8
401810957160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,37,1,0.0,False,0,,,2026-04-01T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810957161,161,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,21,37,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2026-04-01T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957162,162,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,21,37,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957163,163,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,21,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957164,164,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,21,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-01T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957165,165,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,21,37,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T00:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957172,172,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,21,37,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-01T00:43:24Z,False,"{'x': 29, 'y': 28}",0,Foul,710.0
401810957174,174,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Karl-Anthony Towns assists),24,37,2,11:40,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T00:43:47Z,True,"{'x': 15, 'y': 24}",3,+3 Points,700.0
401810957176,176,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,24,37,2,11:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T00:44:02Z,False,"{'x': 7, 'y': 21}",0,Foul,688.0
401810957178,178,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 26-foot three point jumper,24,37,2,11:22,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-01T00:44:29Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,682.0
401810957179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,24,37,2,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T00:44:31Z,False,"{'x': 5, 'y': 17}",0,Rebound,680.0
401810957180,180,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,24,37,2,11:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-01T00:44:34Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,677.0
401810957181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,24,37,2,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T00:44:34Z,False,"{'x': 33, 'y': 26}",0,Rebound,677.0
401810957182,182,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,24,37,2,11:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T00:44:39Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,671.0
401810957183,183,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,37,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T00:44:39Z,False,"{'x': 10, 'y': 23}",0,Rebound,671.0
401810957184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 16-foot step back jumpshot,26,37,2,10:53,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T00:44:58Z,True,"{'x': 28, 'y': 17}",2,+2 Points,653.0
401810957185,185,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,26,37,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-01T00:45:21Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,630.0
401810957186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,37,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T00:45:22Z,False,"{'x': 35, 'y': 26}",0,Rebound,629.0
401810957187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson makes 9-foot two point shot,28,37,2,10:15,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T00:45:36Z,True,"{'x': 35, 'y': 3}",2,+2 Points,615.0
401810957188,188,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,28,37,2,10:13,False,0,{'id': '10'},,2026-04-01T00:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,613.0
401810957189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,28,37,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T00:49:30Z,False,"{'x': 31, 'y': 12}",0,Foul,591.0
401810957191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,28,38,2,9:51,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810957192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,28,39,2,9:51,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T00:50:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810957193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,28,39,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T00:50:40Z,True,"{'x': 27, 'y': 17}",2,Missed FG,580.0
401810957194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,28,39,2,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T00:50:41Z,False,"{'x': 27, 'y': 17}",0,Rebound,579.0
401810957195,195,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,28,39,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T00:50:44Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,576.0
401810957196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,28,39,2,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-01T00:50:45Z,False,"{'x': 47, 'y': 14}",0,Rebound,575.0
401810957197,197,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 28-foot three point jumper (Mikal Bridges assists),31,39,2,9:33,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T00:50:47Z,True,"{'x': 14, 'y': 27}",3,+3 Points,573.0
401810957199,199,"{'id': '119', 'text': 'Driving Hook Shot'}",OG Anunoby blocks Jae'Sean Tate 's 6-foot two point shot,31,39,2,9:10,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T00:51:09Z,True,"{'x': 28, 'y': 6}",2,Missed FG,550.0
401810957201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,31,39,2,9:09,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-01T00:51:10Z,False,"{'x': 28, 'y': 6}",0,Rebound,549.0
401810957202,202,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 28-foot three point jumper,31,39,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T00:51:17Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,545.0
401810957203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,39,2,9:05,False,0,{'id': '10'},,2026-04-01T00:51:17Z,False,"{'x': 47, 'y': 19}",0,Rebound,545.0
401810957204,204,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,39,2,9:05,False,0,{'id': '10'},,2026-04-01T00:51:23Z,False,"{'x': 11, 'y': -2}",0,Turnover,545.0
401810957205,205,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,31,39,2,8:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T00:51:46Z,False,"{'x': 29, 'y': 6}",0,Foul,532.0
401810957207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,32,39,2,8:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810957208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,33,39,2,8:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810957209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 14-foot fade away jump shot,33,39,2,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T00:53:02Z,True,"{'x': 39, 'y': 1}",2,Missed FG,513.0
401810957210,210,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,39,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T00:53:03Z,False,"{'x': 39, 'y': 1}",0,Rebound,512.0
401810957211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Jose Alvarado assists),35,39,2,8:26,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-04-01T00:53:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,506.0
401810957213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate makes 3-foot layup (Alperen Sengun assists),35,41,2,8:07,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T00:53:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,487.0
401810957215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 7-foot driving floating jump shot,37,41,2,7:46,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T00:53:49Z,True,"{'x': 23, 'y': 7}",2,+2 Points,466.0
401810957216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 14-foot pullup jump shot,37,43,2,7:24,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T00:54:11Z,True,"{'x': 22, 'y': 15}",2,+2 Points,444.0
401810957217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,37,43,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T00:54:25Z,False,"{'x': 25, 'y': 4}",0,Foul,444.0
401810957220,220,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,37,43,2,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2026-04-01T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810957221,221,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,37,43,2,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2026-04-01T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810957229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,37,44,2,7:24,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T00:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810957224,224,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,37,43,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T00:55:12Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,429.0
401810957225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,43,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T00:55:13Z,False,"{'x': 1, 'y': 1}",0,Rebound,428.0
401810957226,226,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Amen Thompson assists),37,46,2,6:43,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T00:55:36Z,True,"{'x': 1, 'y': 3}",3,+3 Points,403.0
401810957228,228,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,37,46,2,6:41,False,0,{'id': '18'},,2026-04-01T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810957230,230,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,37,47,2,6:41,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957231,231,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,37,47,2,6:41,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957232,232,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,37,47,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957233,233,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,37,47,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,37,47,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957240,240,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jose Alvarado,37,47,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-04-01T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810957242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 24-foot three point step back jumpshot,37,47,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T00:59:57Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,380.0
401810957243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,37,47,2,6:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T00:59:58Z,False,"{'x': 1, 'y': 6}",0,Rebound,379.0
401810957244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 17-foot pullup jump shot,37,47,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T01:00:14Z,True,"{'x': 34, 'y': 15}",2,Missed FG,363.0
401810957245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,37,47,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:00:15Z,False,"{'x': 34, 'y': 15}",0,Rebound,362.0
401810957246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 14-foot step back jumpshot,37,47,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:00:31Z,True,"{'x': 39, 'y': 3}",2,Missed FG,346.0
401810957247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,47,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:00:32Z,False,"{'x': 39, 'y': 3}",0,Rebound,345.0
401810957248,248,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,37,47,2,5:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:00:42Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,335.0
401810957249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,37,47,2,5:33,False,0,{'id': '18'},,2026-04-01T01:00:44Z,False,"{'x': 14, 'y': 27}",0,Rebound,333.0
401810957251,251,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,37,47,2,5:33,False,0,{'id': '18'},,2026-04-01T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,333.0
401810957252,252,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,37,47,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:01:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,313.0
401810957253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,47,2,5:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:01:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,312.0
401810957254,254,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 30-foot running pullup jump shot,37,50,2,5:06,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:01:35Z,True,"{'x': 40, 'y': 27}",3,+3 Points,306.0
401810957255,255,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,37,50,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:01:54Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,287.0
401810957256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,50,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:01:55Z,False,"{'x': 1, 'y': 1}",0,Rebound,286.0
401810957257,257,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,37,50,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:02:07Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,275.0
401810957258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,37,50,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:02:08Z,False,"{'x': 1, 'y': 3}",0,Rebound,274.0
401810957259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Reed Sheppard steals),37,50,2,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T01:02:17Z,False,"{'x': 27, 'y': 21}",0,Turnover,264.0
401810957261,261,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 2-foot running dunk (Jabari Smith Jr. assists),37,52,2,4:21,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-04-01T01:02:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,261.0
401810957263,263,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Jalen Brunson assists),40,52,2,4:13,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:02:27Z,True,"{'x': 2, 'y': 2}",3,+3 Points,253.0
401810957264,264,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 17-foot fade away jump shot (Kevin Durant assists),40,54,2,3:54,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:02:47Z,True,"{'x': 19, 'y': 16}",2,+2 Points,234.0
401810957266,266,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,40,54,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:02:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,223.0
401810957267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,40,54,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-01T01:02:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,222.0
401810957268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 3-foot running dunk (Tari Eason assists),40,56,2,3:38,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T01:03:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,218.0
401810957271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot fade away jump shot,40,56,2,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T01:03:24Z,True,"{'x': 11, 'y': 0}",2,Missed FG,196.0
401810957272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,40,56,2,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T01:03:25Z,False,"{'x': 11, 'y': 0}",0,Rebound,195.0
401810957273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 26-foot three point step back jumpshot,40,56,2,3:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:03:31Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,191.0
401810957274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,40,56,2,3:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T01:03:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,190.0
401810957275,275,"{'id': '42', 'text': 'Offensive Foul'}",Reed Sheppard offensive foul,40,56,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:03:52Z,False,"{'x': 38, 'y': 9}",0,Foul,171.0
401810957277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Reed Sheppard offensive foul turnover,40,56,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:03:52Z,False,"{'x': 38, 'y': 9}",0,Turnover,171.0
401810957278,278,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,40,56,2,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-01T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810957279,279,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,40,56,2,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810957280,280,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,40,56,2,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810957284,284,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,40,56,2,2:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:04:49Z,False,"{'x': 26, 'y': 29}",0,Foul,156.0
