id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811016141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,21,24,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401811016142,142,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,21,24,1,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-09T02:04:17Z,False,"{'x': 25, 'y': 1}",0,Foul,119.0
401811016144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,22,24,1,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811016145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,23,24,1,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811016146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,23,24,1,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:05:14Z,True,"{'x': 26, 'y': 0}",2,Missed FG,101.0
401811016147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,23,24,1,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-09T02:05:16Z,False,"{'x': 26, 'y': 0}",0,Rebound,99.0
401811016148,148,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,23,24,1,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:05:23Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,92.0
401811016149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,23,24,1,1:31,False,0,{'id': '24'},,2026-04-09T02:05:26Z,False,"{'x': 3, 'y': -1}",0,Rebound,91.0
401811016151,151,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Dylan Harper assists),23,27,1,1:21,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T02:05:47Z,True,"{'x': 26, 'y': 26}",3,+3 Points,81.0
401811016153,153,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,23,27,1,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:06:05Z,False,"{'x': 27, 'y': 1}",0,Foul,67.0
401811016155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,23,27,1,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-09T02:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401811016156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,27,1,1:07,False,0,{'id': '22'},,2026-04-09T02:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401811016157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III misses free throw 2 of 2,23,27,1,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-09T02:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401811016158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,27,1,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401811016159,159,"{'id': '95', 'text': 'Layup Shot'}",Carter Bryant makes layup (Dylan Harper assists),23,29,1,53.0,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T02:06:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,53.0
401811016161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,23,29,1,33.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:07:22Z,True,"{'x': 28, 'y': 7}",2,Missed FG,33.7
401811016162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,23,29,1,32.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-09T02:07:23Z,False,"{'x': 28, 'y': 7}",0,Rebound,32.3
401811016163,163,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III misses tip in dunk,23,29,1,32.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-09T02:07:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,32.3
401811016164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,23,29,1,29.6,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-09T02:07:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,29.6
401811016165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 25-foot three point step back jumpshot,23,32,1,9.7,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:07:45Z,True,"{'x': 42, 'y': 19}",3,+3 Points,9.7
401811016166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,23,32,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:07:59Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,0.0
401811016167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,32,1,0.0,False,0,{'id': '22'},,2026-04-09T02:07:59Z,False,"{'x': 38, 'y': 21}",0,Rebound,0.0
401811016168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,32,1,0.0,False,0,,,2026-04-09T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811016169,169,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,23,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-09T02:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016170,170,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,23,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-04-09T02:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811016174,174,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot three point jumper,23,32,2,11:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:11:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,708.0
401811016175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,23,32,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-09T02:11:56Z,False,"{'x': 48, 'y': 3}",0,Rebound,706.0
401811016176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson makes 5-foot running pullup jump shot,23,34,2,11:41,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:12:02Z,True,"{'x': 20, 'y': 3}",2,+2 Points,701.0
401811016177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,25,34,2,11:26,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:12:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,686.0
401811016178,178,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling turnover,25,34,2,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:12:30Z,False,"{'x': 27, 'y': 5}",0,Turnover,673.0
401811016179,179,"{'id': '42', 'text': 'Offensive Foul'}",Jrue Holiday offensive foul,25,34,2,11:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:12:50Z,False,"{'x': 31, 'y': 26}",0,Foul,666.0
401811016181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jrue Holiday offensive foul turnover,25,34,2,11:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:12:50Z,False,"{'x': 31, 'y': 26}",0,Turnover,666.0
401811016182,182,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,25,34,2,11:06,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-04-09T02:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401811016184,184,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,25,34,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:13:27Z,False,"{'x': 34, 'y': 1}",0,Foul,651.0
401811016186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,25,35,2,10:51,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:13:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401811016187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,25,36,2,10:51,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401811016188,188,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,25,36,2,10:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-09T02:14:23Z,False,"{'x': 22, 'y': 6}",0,Foul,638.0
401811016190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,25,36,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401811016191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,25,36,2,10:38,False,0,{'id': '22'},,2026-04-09T02:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401811016192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,26,36,2,10:38,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401811016193,193,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,26,36,2,10:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-09T02:15:27Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,625.0
401811016194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,26,36,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-09T02:15:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,622.0
401811016195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes two point shot,28,36,2,10:11,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:15:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401811016196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 12-foot pullup jump shot,28,38,2,9:53,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-09T02:15:59Z,True,"{'x': 22, 'y': 12}",2,+2 Points,593.0
401811016197,197,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Jrue Holiday assists),30,38,2,9:44,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-09T02:16:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401811016199,199,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson misses 3-foot two point shot,30,38,2,9:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:16:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,567.0
401811016200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,30,38,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-09T02:16:31Z,False,"{'x': 28, 'y': 2}",0,Rebound,564.0
401811016201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 25-foot three point pullup jump shot,30,38,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-09T02:16:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,562.0
401811016202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,38,2,9:18,False,0,{'id': '24'},,2026-04-09T02:16:38Z,False,"{'x': 40, 'y': 21}",0,Rebound,558.0
401811016203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,30,38,2,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-09T02:16:39Z,False,"{'x': 39, 'y': 23}",0,Foul,558.0
401811016205,205,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,30,38,2,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-09T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811016206,206,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,30,38,2,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-04-09T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811016207,207,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,30,38,2,9:18,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-09T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811016211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes misses 22-foot fade away jump shot,30,38,2,9:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:17:24Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,547.0
401811016212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,30,38,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:17:26Z,False,"{'x': 47, 'y': 4}",0,Rebound,545.0
401811016213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Harrison Barnes steals)",30,38,2,8:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6578'}}]",2026-04-09T02:17:42Z,False,"{'x': 27, 'y': 20}",0,Turnover,527.0
401811016215,215,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,30,38,2,8:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-09T02:17:53Z,False,"{'x': 29, 'y': 7}",0,Foul,519.0
401811016217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,30,39,2,8:39,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401811016218,218,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,30,39,2,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2026-04-09T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401811016219,219,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jrue Holiday,30,39,2,8:39,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-09T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401811016222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,30,40,2,8:39,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401811016223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes two point shot,32,40,2,8:29,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:18:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,509.0
401811016224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes makes 7-foot fade away jump shot (Luke Kornet assists),32,42,2,8:15,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-04-09T02:19:05Z,True,"{'x': 32, 'y': 2}",2,+2 Points,495.0
401811016226,226,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,32,42,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-09T02:19:17Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,482.0
401811016227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,32,42,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-09T02:19:20Z,False,"{'x': 27, 'y': 26}",0,Rebound,479.0
401811016228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Toumani Camara steals)",32,42,2,7:46,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4431736'}}]",2026-04-09T02:19:32Z,False,"{'x': 3, 'y': 2}",0,Turnover,466.0
401811016230,230,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes 1-foot dunk (Deni Avdija assists),34,42,2,7:43,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-09T02:19:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,463.0
401811016232,232,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,34,42,2,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-09T02:19:48Z,False,"{'x': 14, 'y': 24}",0,Foul,456.0
401811016234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,34,42,2,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:20:20Z,True,"{'x': 25, 'y': 10}",2,Missed FG,450.0
401811016235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,34,42,2,7:28,False,0,{'id': '22'},,2026-04-09T02:20:22Z,False,"{'x': 25, 'y': 10}",0,Rebound,448.0
401811016236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,34,42,2,7:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:20:26Z,False,"{'x': 16, 'y': 2}",0,Foul,448.0
401811016238,238,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,34,42,2,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-09T02:20:55Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,432.0
401811016239,239,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,34,42,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:20:59Z,False,"{'x': 6, 'y': 16}",0,Rebound,428.0
401811016240,240,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes 1-foot reverse layup (Carter Bryant assists),34,44,2,6:59,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-04-09T02:21:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,419.0
401811016242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot,36,44,2,6:45,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:21:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,405.0
401811016243,243,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,36,44,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:21:39Z,False,"{'x': 38, 'y': 21}",0,Foul,395.0
401811016245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes offensive foul turnover,36,44,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-09T02:21:39Z,False,"{'x': 38, 'y': 21}",0,Turnover,395.0
401811016246,246,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,44,2,6:35,False,0,{'id': '24'},,2026-04-09T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401811016247,247,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,36,44,2,6:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-09T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811016248,248,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,36,44,2,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-04-09T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401811016251,251,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Deni Avdija makes layup (Donovan Clingan assists),38,44,2,6:13,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-04-09T02:25:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
401811016253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 14-foot fade away jump shot (Luke Kornet assists),38,46,2,5:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-04-09T02:25:53Z,True,"{'x': 34, 'y': 12}",2,+2 Points,353.0
401811016255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover",38,46,2,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-09T02:26:09Z,False,"{'x': 33, 'y': 26}",0,Turnover,342.0
401811016256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Matisse Thybulle loose ball foul,38,46,2,5:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-09T02:26:12Z,False,"{'x': 39, 'y': 26}",0,Foul,342.0
401811016258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan McLaughlin makes free throw 1 of 2,38,47,2,5:42,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-09T02:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401811016259,259,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,38,47,2,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-09T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401811016260,260,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,38,47,2,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-04-09T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401811016263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan McLaughlin makes free throw 2 of 2,38,48,2,5:42,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-09T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401811016315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 11-foot pullup jump shot,38,48,2,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-09T02:26:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,323.0
401811016316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,38,48,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:26:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,321.0
401811016266,266,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 15-foot two point shot,38,50,2,5:14,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:27:36Z,True,"{'x': 24, 'y': 16}",2,+2 Points,314.0
401811016267,267,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,38,50,2,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-09T02:27:38Z,False,"{'x': 25, 'y': 15}",0,Foul,314.0
401811016269,269,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,50,2,5:14,False,0,{'id': '22'},,2026-04-09T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,314.0
401811016270,270,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Kris Murray,38,50,2,5:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4594326'}}]",2026-04-09T02:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401811016272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,38,51,2,5:14,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401811016273,273,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matisse Thybulle misses two point shot,38,51,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-09T02:31:41Z,True,"{'x': 25, 'y': 9}",2,Missed FG,295.0
401811016274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,38,51,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-09T02:31:43Z,False,"{'x': 25, 'y': 9}",0,Rebound,293.0
401811016275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 13-foot turnaround jump shot,38,51,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-09T02:31:53Z,True,"{'x': 23, 'y': 14}",2,Missed FG,282.0
