id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812709305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (John Collins assists),54,54,2,1:42,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2025-10-13T02:46:31Z,True,"{'x': 25, 'y': 2}",102.0
401812709307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 12-foot driving floating jump shot,56,54,2,1:24,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T02:46:50Z,True,"{'x': 37, 'y': 1}",84.0
401812709308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (James Harden assists),56,56,2,1:17,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-10-13T02:46:56Z,True,"{'x': 24, 'y': 2}",77.0
401812709310,310,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,56,56,2,58.7,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T02:47:16Z,True,"{'x': 48, 'y': 10}",58.7
401812709311,311,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,56,2,55.3,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:47:19Z,False,"{'x': 48, 'y': 10}",55.3
401812709312,312,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Derrick Jones Jr. makes layup (Ivica Zubac assists),56,58,2,41.5,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-13T02:47:34Z,True,"{'x': 24, 'y': 4}",41.5
401812709314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kawhi Leonard steals),56,58,2,27.8,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6450'}}]",2025-10-13T02:47:48Z,False,"{'x': 41, 'y': 22}",27.8
401812709316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,56,61,2,24.5,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:47:52Z,True,"{'x': 9, 'y': 21}",24.5
401812709317,317,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Aaron Gordon makes 26-foot three point shot,59,61,2,2.4,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:48:21Z,True,"{'x': 18, 'y': 26}",2.4
401812709318,318,"{'id': '282', 'text': 'Heave Jump Shot'}",James Harden misses heave jump shot,59,61,2,0.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:48:29Z,True,"{'x': 24, 'y': 49}",0.7
401812709319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,61,2,0.1,False,0,{'id': '12'},,2025-10-13T02:48:29Z,False,"{'x': 26, 'y': 35}",0.1
401812709320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,61,2,0.0,False,0,,,2025-10-13T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812709321,321,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,59,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-10-13T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812709323,323,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,59,61,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2025-10-13T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812709328,328,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nicolas Batum steps out of bounds turnover,59,61,3,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-13T03:04:54Z,False,"{'x': 2, 'y': 11}",705.0
401812709329,329,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,59,61,3,11:28,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T03:05:05Z,True,"{'x': 2, 'y': 5}",688.0
401812709330,330,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,59,61,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T03:05:09Z,False,"{'x': 2, 'y': 5}",684.0
401812709331,331,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,59,61,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T03:05:24Z,False,"{'x': 25, 'y': 12}",672.0
401812709333,333,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,59,61,3,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-13T03:06:01Z,False,"{'x': 35, 'y': 5}",662.0
401812709335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,59,62,3,11:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T03:06:26Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401812709336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,59,63,3,11:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T03:06:40Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401812709337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,61,63,3,10:53,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T03:06:51Z,True,"{'x': 22, 'y': 2}",653.0
401812709340,340,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,61,63,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T03:07:16Z,True,"{'x': 40, 'y': 22}",629.0
401812709341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,61,63,3,10:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T03:07:23Z,False,"{'x': 40, 'y': 22}",622.0
401812709342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Cameron Johnson steals),61,63,3,10:21,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3138196'}}]",2025-10-13T03:07:23Z,False,"{'x': 21, 'y': -1}",621.0
401812709344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 27-foot three point shot,61,63,3,10:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T03:07:27Z,True,"{'x': 7, 'y': 21}",618.0
401812709345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,61,63,3,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T03:07:31Z,False,"{'x': 7, 'y': 21}",614.0
401812709346,346,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Nikola Jokic assists),64,63,3,10:11,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-10-13T03:07:34Z,True,"{'x': 43, 'y': 19}",611.0
401812709348,348,"{'id': '615', 'text': 'Jumpball'}",Jamal Murray vs. John Collins (Jamal Murray gains possession),64,63,3,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936299'}}]",2025-10-13T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812709351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Cameron Johnson steals),64,63,3,9:49,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3138196'}}]",2025-10-13T03:08:32Z,False,"{'x': 32, 'y': 19}",589.0
401812709353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,64,63,3,9:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T03:08:39Z,True,"{'x': 24, 'y': 4}",577.0
401812709354,354,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,64,63,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T03:08:41Z,False,"{'x': 24, 'y': 4}",575.0
401812709355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 27-foot three point shot,64,63,3,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-13T03:08:44Z,True,"{'x': 47, 'y': 16}",570.0
401812709356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,63,3,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-13T03:08:47Z,False,"{'x': 47, 'y': 16}",567.0
401812709357,357,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic misses 2-foot two point shot,64,63,3,9:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T03:09:05Z,True,"{'x': 26, 'y': 2}",550.0
401812709358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,64,63,3,9:06,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-13T03:09:09Z,False,"{'x': 26, 'y': 2}",546.0
401812709359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,64,63,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T03:09:15Z,False,"{'x': 19, 'y': -1}",543.0
401812709360,360,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Nikola Jokic assists),67,63,3,8:48,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-10-13T03:09:38Z,True,"{'x': 2, 'y': 3}",528.0
401812709362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 11-foot pullup jump shot,67,63,3,8:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T03:09:53Z,True,"{'x': 25, 'y': 11}",512.0
401812709363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,63,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T03:09:55Z,False,"{'x': 25, 'y': 11}",510.0
401812709364,364,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,67,63,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T03:10:03Z,True,"{'x': 36, 'y': 23}",503.0
401812709365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,63,3,8:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T03:10:15Z,False,"{'x': 36, 'y': 23}",491.0
401812709366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks John Collins 's 5-foot driving layup,67,63,3,8:04,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936299'}}]",2025-10-13T03:10:21Z,True,"{'x': 25, 'y': 6}",484.0
401812709368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,63,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T03:10:26Z,False,"{'x': 25, 'y': 6}",479.0
401812709369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Derrick Jones Jr. steals),67,63,3,7:57,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936099'}}]",2025-10-13T03:10:28Z,False,"{'x': 23, 'y': 6}",477.0
401812709372,372,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins makes 25-foot three point shot (James Harden assists),67,66,3,7:51,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-10-13T03:10:35Z,True,"{'x': 5, 'y': 16}",471.0
401812709374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot,69,66,3,7:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T03:11:05Z,True,"{'x': 22, 'y': 5}",445.0
401812709376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Cameron Johnson steals),69,66,3,7:01,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3138196'}}]",2025-10-13T03:11:24Z,False,"{'x': 31, 'y': 8}",421.0
401812709379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Derrick Jones Jr. steals),69,66,3,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936099'}}]",2025-10-13T03:11:59Z,False,"{'x': 20, 'y': 16}",407.0
401812709381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot,69,68,3,6:45,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-13T03:12:03Z,True,"{'x': 25, 'y': 2}",405.0
401812709382,382,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,69,68,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T03:12:15Z,False,"{'x': 25, 'y': 1}",405.0
401812709384,384,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,69,68,3,6:45,False,0,{'id': '12'},,2025-10-13T03:12:29Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812709385,385,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Nikola Jokic,69,68,3,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-10-13T03:15:07Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812709386,386,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Jamal Murray,69,68,3,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-10-13T03:15:07Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812709389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,69,69,3,6:45,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-13T03:16:01Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401812709390,390,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Christian Braun assists),71,69,3,6:26,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-10-13T03:16:20Z,True,"{'x': 24, 'y': 1}",386.0
401812709392,392,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,71,69,3,6:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T03:16:38Z,True,"{'x': 36, 'y': 25}",368.0
401812709393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,71,69,3,6:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:16:41Z,False,"{'x': 36, 'y': 25}",365.0
401812709394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (James Harden steals),71,69,3,5:54,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3992'}}]",2025-10-13T03:16:53Z,False,"{'x': 12, 'y': 14}",354.0
401812709397,397,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,71,69,3,5:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-13T03:17:02Z,False,"{'x': 26, 'y': 2}",351.0
401812709399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,71,70,3,5:51,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-13T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401812709400,400,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for James Harden,71,70,3,5:51,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3992'}}]",2025-10-13T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401812709402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,71,70,3,5:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-13T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401812709403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,71,70,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:17:34Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401812709404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 17-foot step back jumpshot,73,70,3,5:24,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T03:18:13Z,True,"{'x': 16, 'y': 16}",324.0
401812709405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Aaron Gordon steals),73,70,3,5:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3064290'}}]",2025-10-13T03:18:31Z,False,"{'x': 26, 'y': 4}",305.0
401812709407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Ivica Zubac steals),73,70,3,4:59,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4017837'}}]",2025-10-13T03:18:37Z,False,"{'x': 24, 'y': 2}",299.0
401812709409,409,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,73,70,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T03:18:58Z,True,"{'x': 4, 'y': 14}",281.0
401812709410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,73,70,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T03:18:59Z,False,"{'x': 4, 'y': 14}",280.0
401812709411,411,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,70,3,4:39,False,0,{'id': '7'},,2025-10-13T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709412,412,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Derrick Jones Jr.,73,70,3,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3936099'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709413,413,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,73,70,3,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709414,414,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,73,70,3,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709415,415,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Ivica Zubac,73,70,3,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4017837'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709416,416,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,73,70,3,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709417,417,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,73,70,3,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709418,418,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Aaron Gordon,73,70,3,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2025-10-13T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812709427,427,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,73,70,3,4:24,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T03:23:02Z,False,"{'x': 31, 'y': 13}",264.0
401812709430,430,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,73,70,3,4:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-13T03:23:20Z,True,"{'x': 44, 'y': 19}",253.0
401812709431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,73,70,3,4:10,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T03:23:24Z,False,"{'x': 44, 'y': 19}",250.0
401812709432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 15-foot two point shot,73,72,3,3:49,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-13T03:23:45Z,True,"{'x': 12, 'y': 9}",229.0
401812709433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Bruce Brown 's 2-foot driving layup,73,72,3,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3448'}}]",2025-10-13T03:24:01Z,True,"{'x': 27, 'y': 2}",212.0
401812709435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,73,72,3,3:29,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T03:24:04Z,False,"{'x': 27, 'y': 2}",209.0
401812709436,436,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,73,72,3,3:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-13T03:24:11Z,True,"{'x': 33, 'y': 27}",203.0
401812709437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,73,72,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-13T03:24:15Z,False,"{'x': 33, 'y': 27}",199.0
401812709438,438,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,73,72,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-13T03:24:28Z,True,"{'x': 28, 'y': 5}",186.0
401812709439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,73,72,3,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-10-13T03:24:32Z,False,"{'x': 28, 'y': 5}",182.0
401812709440,440,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,73,72,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-13T03:24:35Z,True,"{'x': 8, 'y': 19}",178.0
401812709441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,73,72,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:24:38Z,False,"{'x': 8, 'y': 19}",178.0
401812709442,442,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,73,72,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-13T03:24:41Z,False,"{'x': 25, 'y': 15}",178.0
401812709444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,73,73,3,2:58,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:25:11Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401812709445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown misses free throw 2 of 2,73,73,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:25:11Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401812709446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,73,73,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812709447,447,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Peyton Watson misses 4-foot two point shot,73,73,3,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-13T03:25:38Z,True,"{'x': 23, 'y': 4}",165.0
401812709448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,73,73,3,2:43,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:25:40Z,False,"{'x': 23, 'y': 4}",163.0
401812709449,449,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,73,73,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:25:52Z,False,"{'x': 25, 'y': 4}",155.0
401812709451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,73,74,3,2:35,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:26:17Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401812709452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,73,75,3,2:35,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:26:35Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401812709453,453,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,75,75,3,2:16,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:26:55Z,True,"{'x': 22, 'y': 4}",136.0
401812709454,454,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,75,75,3,2:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-13T03:27:10Z,True,"{'x': 2, 'y': 2}",121.0
401812709455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,75,75,3,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-13T03:27:13Z,False,"{'x': 2, 'y': 2}",118.0
401812709456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,75,75,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T03:27:23Z,False,"{'x': 16, 'y': 1}",110.0
