id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705586292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,56,48,2,1:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:28:08Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705586293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,57,48,2,1:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:28:28Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705586294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Kristaps Porzingis steals),57,48,2,1:27,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T02:28:48Z,False,"{'x': 25, 'y': 24}",87.0
401705586296,296,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,57,48,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T02:28:59Z,True,"{'x': 49, 'y': -1}",76.0
401705586297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,57,48,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T02:29:03Z,False,"{'x': 49, 'y': -1}",72.0
401705586298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Keyonte George 's 4-foot driving layup,57,48,2,58.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T02:29:17Z,True,"{'x': 29, 'y': 2}",58.1
401705586300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,57,48,2,56.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:29:19Z,False,"{'x': 29, 'y': 2}",56.1
401705586301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Walker Kessler blocks Jayson Tatum 's 4-foot driving dunk,57,48,2,51.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T02:29:24Z,True,"{'x': 28, 'y': 3}",51.1
401705586303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,57,48,2,47.2,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:29:28Z,False,"{'x': 28, 'y': 3}",47.2
401705586304,304,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier misses two point shot,57,48,2,47.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:29:30Z,True,"{'x': 24, 'y': 4}",47.0
401705586305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,57,48,2,46.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:29:31Z,False,"{'x': 24, 'y': 4}",46.1
401705586306,306,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,57,48,2,45.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:29:32Z,True,"{'x': 25, 'y': 0}",45.1
401705586307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,57,48,2,44.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:29:33Z,False,"{'x': 25, 'y': 0}",44.2
401705586308,308,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,57,48,2,42.2,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:29:36Z,False,"{'x': 26, 'y': 3}",42.2
401705586311,311,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,57,48,2,42.2,False,0,{'id': '26'},,2025-03-22T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401705586312,312,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Keyonte George,57,48,2,42.2,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401705586313,313,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Kristaps Porzingis,57,48,2,42.2,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401705586316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,58,48,2,42.2,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:32:22Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705586317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,58,48,2,42.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:32:22Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705586318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,48,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705586319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,58,50,2,33.0,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:32:53Z,True,"{'x': 19, 'y': 6}",33.0
401705586320,320,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,58,50,2,33.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:32:55Z,False,"{'x': 19, 'y': 6}",33.0
401705586322,322,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Torrey Craig,58,50,2,33.0,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528693'}}]",2025-03-22T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705586324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,58,51,2,33.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:33:37Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705586325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 11-foot two point shot,58,51,2,13.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:34:01Z,True,"{'x': 18, 'y': 9}",13.0
401705586326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,58,51,2,11.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:34:02Z,False,"{'x': 18, 'y': 9}",11.2
401705586329,329,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,60,51,2,10.1,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:34:07Z,True,"{'x': 25, 'y': 0}",10.1
401705586330,330,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,60,51,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T02:34:15Z,True,"{'x': 1, 'y': 13}",0.1
401705586331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,60,51,2,0.1,False,0,{'id': '26'},,2025-03-22T02:34:15Z,False,"{'x': 1, 'y': 13}",0.1
401705586332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2025-03-22T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705586333,333,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,60,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-03-22T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586334,334,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,60,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-22T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586335,335,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,60,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kristaps Porzingis makes 8-foot driving dunk,62,51,3,11:39,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:50:02Z,True,"{'x': 28, 'y': 9}",699.0
401705586341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,62,51,3,11:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:50:22Z,False,"{'x': 17, 'y': 11}",682.0
401705586343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,62,51,3,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:50:58Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705586344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,62,51,3,11:22,False,0,{'id': '26'},,2025-03-22T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705586345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,62,52,3,11:22,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705586346,346,"{'id': '119', 'text': 'Driving Hook Shot'}",Kristaps Porzingis misses 5-foot two point shot,62,52,3,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:51:34Z,True,"{'x': 24, 'y': 6}",663.0
401705586347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,62,52,3,11:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:51:36Z,False,"{'x': 24, 'y': 6}",661.0
401705586348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot,62,55,3,10:44,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:51:53Z,True,"{'x': 37, 'y': 23}",644.0
401705586349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Collin Sexton steals),62,55,3,10:28,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T02:52:09Z,False,"{'x': 11, 'y': 20}",628.0
401705586351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (Collin Sexton assists),62,57,3,10:24,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T02:52:13Z,True,"{'x': 30, 'y': 4}",624.0
401705586353,353,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 22-foot three point jumper (Kristaps Porzingis assists),65,57,3,10:14,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T02:52:24Z,True,"{'x': 47, 'y': 5}",614.0
401705586355,355,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,65,57,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T02:52:37Z,True,"{'x': 48, 'y': -1}",600.0
401705586356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,65,57,3,9:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:52:39Z,False,"{'x': 48, 'y': -1}",598.0
401705586357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,65,57,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:52:52Z,True,"{'x': 13, 'y': 24}",586.0
401705586358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,57,3,9:44,False,0,{'id': '26'},,2025-03-22T02:52:54Z,False,"{'x': 13, 'y': 24}",584.0
401705586360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot (Walker Kessler assists),65,60,3,9:26,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T02:53:17Z,True,"{'x': 22, 'y': 26}",566.0
401705586362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Isaiah Collier steals),65,60,3,9:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T02:53:29Z,False,"{'x': 31, 'y': 15}",553.0
401705586364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses two point shot,65,60,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T02:53:35Z,True,"{'x': 22, 'y': 2}",547.0
401705586365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,65,60,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:53:37Z,False,"{'x': 22, 'y': 2}",545.0
401705586366,366,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,65,60,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:53:43Z,False,"{'x': 24, 'y': 15}",543.0
401705586368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,66,60,3,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:54:15Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705586369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,67,60,3,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705586370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 4-foot dunk (Walker Kessler assists),67,62,3,8:45,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T02:54:50Z,True,"{'x': 21, 'y': 2}",525.0
401705586372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,69,62,3,8:33,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:55:01Z,True,"{'x': 23, 'y': 4}",513.0
401705586373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 14-foot pullup jump shot,69,62,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:55:12Z,True,"{'x': 30, 'y': 14}",503.0
401705586374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,62,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:55:15Z,False,"{'x': 30, 'y': 14}",500.0
401705586375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 9-foot two point shot,69,62,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:55:24Z,True,"{'x': 19, 'y': 7}",490.0
401705586376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,69,62,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:55:26Z,False,"{'x': 19, 'y': 7}",488.0
401705586377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 25-foot three point shot,69,62,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-22T02:55:31Z,True,"{'x': 3, 'y': 12}",484.0
401705586378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,69,62,3,8:02,False,0,{'id': '2'},,2025-03-22T02:55:33Z,False,"{'x': 3, 'y': 12}",482.0
401705586380,380,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,69,62,3,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:55:55Z,True,"{'x': 3, 'y': 21}",474.0
401705586381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,69,62,3,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:55:59Z,False,"{'x': 3, 'y': 21}",470.0
401705586382,382,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton makes 24-foot running pullup jump shot,69,65,3,7:47,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:56:00Z,True,"{'x': 8, 'y': 18}",467.0
401705586383,383,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,69,65,3,7:44,False,0,{'id': '2'},,2025-03-22T02:56:11Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705586384,384,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,69,65,3,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-22T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705586386,386,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis makes layup (Derrick White assists),71,65,3,7:28,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T02:59:15Z,True,"{'x': 21, 'y': 4}",448.0
401705586388,388,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,71,65,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:59:36Z,False,"{'x': 21, 'y': 3}",429.0
401705586390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,71,66,3,7:09,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:59:59Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705586391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,71,66,3,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:59:59Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705586392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,71,66,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705586393,393,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,71,66,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:00:33Z,True,"{'x': 48, 'y': 2}",410.0
401705586394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,71,66,3,6:48,False,0,{'id': '26'},,2025-03-22T03:00:35Z,False,"{'x': 48, 'y': 2}",408.0
401705586395,395,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,71,66,3,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T03:00:40Z,False,"{'x': 21, 'y': 5}",408.0
401705586397,397,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,71,66,3,6:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-03-22T03:00:48Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705586399,399,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,71,66,3,6:48,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T03:00:48Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705586401,401,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Isaiah Collier assists),71,69,3,6:29,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T03:01:30Z,True,"{'x': 48, 'y': -1}",389.0
401705586403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 24-foot three point step back jumpshot,74,69,3,6:10,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:01:48Z,True,"{'x': 19, 'y': 24}",370.0
401705586404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Derrick White steals),74,69,3,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T03:02:04Z,False,"{'x': 29, 'y': 25}",355.0
401705586406,406,"{'id': '127', 'text': 'Layup Running Reverse'}",Luke Kornet makes two point shot (Derrick White assists),76,69,3,5:48,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T03:02:10Z,True,"{'x': 27, 'y': 1}",348.0
401705586408,408,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,76,69,3,5:47,False,0,{'id': '26'},,2025-03-22T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705586409,409,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,76,69,3,5:47,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T03:04:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705586411,411,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,76,69,3,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T03:04:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705586412,412,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,76,69,3,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-03-22T03:04:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705586415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jrue Holiday steals),76,69,3,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:05:26Z,False,"{'x': 18, 'y': 2}",327.0
401705586417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Johnny Juzang steals),76,69,3,5:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T03:05:31Z,False,"{'x': 33, 'y': 14}",322.0
401705586419,419,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,76,69,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T03:05:38Z,True,"{'x': 48, 'y': 11}",315.0
401705586420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,76,69,3,5:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T03:05:42Z,False,"{'x': 48, 'y': 11}",311.0
401705586421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 28-foot three point shot (Payton Pritchard assists),79,69,3,5:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T03:05:47Z,True,"{'x': 9, 'y': 23}",306.0
401705586423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,79,69,3,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T03:06:12Z,False,"{'x': 18, 'y': 4}",286.0
401705586424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Collier loose ball foul,79,69,3,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T03:06:15Z,False,"{'x': 20, 'y': 3}",286.0
401705586426,426,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Walker Kessler,79,69,3,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705586428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 8-foot two point shot,79,69,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:06:50Z,True,"{'x': 31, 'y': 6}",269.0
401705586429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,69,3,4:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T03:06:53Z,False,"{'x': 31, 'y': 6}",266.0
401705586430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Jrue Holiday steals),79,69,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:06:57Z,False,"{'x': 35, 'y': 29}",261.0
401705586432,432,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 3-foot dunk (Jrue Holiday assists),81,69,3,4:17,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-03-22T03:07:01Z,True,"{'x': 26, 'y': 4}",257.0
401705586434,434,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 27-foot three point jumper,81,69,3,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T03:07:24Z,True,"{'x': 39, 'y': 24}",234.0
401705586435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,81,69,3,3:51,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T03:07:27Z,False,"{'x': 39, 'y': 24}",231.0
401705586436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Johnny Juzang steals),81,69,3,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T03:07:42Z,False,"{'x': 1, 'y': 40}",216.0
401705586438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang misses driving layup,81,69,3,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T03:07:45Z,True,"{'x': 27, 'y': 4}",213.0
