id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705591302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,54,65,2,58.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:02:45Z,True,"{'x': 25, 'y': 7}",58.1
401705591303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,54,65,2,56.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:02:48Z,False,"{'x': 25, 'y': 7}",56.0
401705591304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 3-foot driving floating jump shot (Onyeka Okongwu assists),54,67,2,55.0,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T00:02:49Z,True,"{'x': 24, 'y': 3}",55.0
401705591306,306,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Jimmy Butler III assists),57,67,2,44.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:03:02Z,True,"{'x': 47, 'y': 13}",44.1
401705591308,308,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),57,69,2,36.0,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:03:15Z,True,"{'x': 25, 'y': 0}",36.0
401705591310,310,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jimmy Butler III misses running pullup jump shot,57,69,2,29.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:03:24Z,True,"{'x': 10, 'y': 23}",29.2
401705591311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,69,2,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:03:28Z,False,"{'x': 10, 'y': 23}",26.1
401705591312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 27-foot three point pullup jump shot,57,69,2,6.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:03:48Z,True,"{'x': 37, 'y': 25}",6.0
401705591313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,57,69,2,2.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:03:52Z,False,"{'x': 37, 'y': 25}",2.1
401705591314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,69,2,0.0,False,0,,,2025-03-23T00:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705591315,315,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,57,69,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T00:17:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591316,316,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,57,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-23T00:17:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591320,320,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 24-foot three point jumper (Jimmy Butler III assists),60,69,3,11:44,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:19:54Z,True,"{'x': 15, 'y': 23}",704.0
401705591322,322,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,60,69,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T00:20:16Z,True,"{'x': 26, 'y': 25}",681.0
401705591323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,60,69,3,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:20:19Z,False,"{'x': 26, 'y': 25}",678.0
401705591324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 25-foot three point shot,60,69,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:20:24Z,True,"{'x': 39, 'y': 22}",674.0
401705591325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,60,69,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-23T00:20:27Z,False,"{'x': 39, 'y': 22}",671.0
401705591326,326,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,60,69,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T00:20:34Z,True,"{'x': 2, 'y': -1}",663.0
401705591327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,60,69,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T00:20:37Z,False,"{'x': 2, 'y': -1}",660.0
401705591328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 25-foot running pullup jump shot,63,69,3,10:56,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:20:42Z,True,"{'x': 9, 'y': 20}",656.0
401705591329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young makes two point shot,63,71,3,10:41,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:20:56Z,True,"{'x': 25, 'y': 2}",641.0
401705591330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post misses layup,63,71,3,10:26,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-23T00:21:12Z,True,"{'x': 25, 'y': 0}",626.0
401705591331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,63,71,3,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-23T00:21:13Z,False,"{'x': 25, 'y': 0}",625.0
401705591332,332,"{'id': '12', 'text': 'Kicked Ball'}",Jimmy Butler III kicked ball violation,63,71,3,10:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:21:22Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705591333,333,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,71,3,10:01,False,0,{'id': '1'},,2025-03-23T00:22:06Z,False,"{'x': 38, 'y': 24}",601.0
401705591334,334,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,63,71,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:22:36Z,True,"{'x': 13, 'y': 22}",582.0
401705591335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,71,3,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:22:39Z,False,"{'x': 13, 'y': 22}",579.0
401705591336,336,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Trae Young assists),63,74,3,9:33,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:22:45Z,True,"{'x': 49, 'y': 2}",573.0
401705591338,338,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,63,74,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-23T00:23:04Z,False,"{'x': 14, 'y': 2}",559.0
401705591340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Trae Young steals),63,74,3,9:12,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:23:35Z,False,"{'x': 27, 'y': 5}",552.0
401705591342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Trae Young assists),63,76,3,9:08,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:23:39Z,True,"{'x': 25, 'y': 1}",548.0
401705591344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 25-foot three point pullup jump shot,63,76,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:23:48Z,True,"{'x': 43, 'y': 18}",539.0
401705591345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,63,76,3,8:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T00:23:53Z,False,"{'x': 43, 'y': 18}",534.0
401705591346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Zaccharie Risacher 's 4-foot driving layup,63,76,3,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T00:24:05Z,True,"{'x': 24, 'y': 4}",521.0
401705591348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,63,76,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T00:24:08Z,False,"{'x': 24, 'y': 4}",518.0
401705591349,349,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,63,76,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T00:24:15Z,False,"{'x': 43, 'y': 15}",515.0
401705591351,351,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,63,76,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:24:49Z,False,"{'x': 30, 'y': 18}",506.0
401705591353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,63,76,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:24:49Z,False,"{'x': 30, 'y': 18}",506.0
401705591354,354,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,63,76,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:25:10Z,False,"{'x': 28, 'y': 4}",495.0
401705591356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,63,77,3,8:15,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:25:39Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705591357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,63,77,3,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:25:39Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705591358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,63,77,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-23T00:25:41Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705591359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 25-foot three point pullup jump shot,63,77,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:26:16Z,True,"{'x': 45, 'y': 17}",473.0
401705591360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,63,77,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:26:19Z,False,"{'x': 45, 'y': 17}",470.0
401705591361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer (Quinten Post assists),66,77,3,7:46,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-03-23T00:26:23Z,True,"{'x': 7, 'y': 17}",466.0
401705591363,363,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,66,77,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-23T00:26:34Z,True,"{'x': 48, 'y': 2}",455.0
401705591364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,66,77,3,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:26:37Z,False,"{'x': 48, 'y': 2}",452.0
401705591365,365,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 4-foot two point shot,66,77,3,7:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:26:39Z,True,"{'x': 22, 'y': 3}",451.0
401705591366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,66,77,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-23T00:26:45Z,False,"{'x': 22, 'y': 3}",445.0
401705591367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Mouhamed Gueye blocks Jimmy Butler III 's 2-foot two point shot,66,77,3,7:18,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4712863'}}]",2025-03-23T00:26:50Z,True,"{'x': 27, 'y': 1}",438.0
401705591369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,66,77,3,7:17,False,0,{'id': '1'},,2025-03-23T00:26:51Z,False,"{'x': 27, 'y': 1}",437.0
401705591371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green blocks Mouhamed Gueye 's 1-foot layup,66,77,3,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '6589'}}]",2025-03-23T00:27:10Z,True,"{'x': 24, 'y': 2}",425.0
401705591373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,77,3,7:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:27:14Z,False,"{'x': 24, 'y': 2}",421.0
401705591374,374,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Jimmy Butler III assists),69,77,3,6:57,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:27:17Z,True,"{'x': 2, 'y': 0}",417.0
401705591376,376,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,77,3,6:56,False,0,{'id': '1'},,2025-03-23T00:27:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705591377,377,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,69,77,3,6:56,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-23T00:28:56Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705591378,378,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,69,77,3,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:28:56Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705591381,381,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,69,77,3,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:30:38Z,False,"{'x': 24, 'y': 6}",403.0
401705591383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,69,78,3,6:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:31:07Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705591384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,69,79,3,6:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:31:23Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705591385,385,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,69,79,3,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:31:36Z,False,"{'x': 17, 'y': 0}",394.0
401705591387,387,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,69,79,3,6:34,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705591389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Draymond Green assists),71,79,3,6:24,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-23T00:32:08Z,True,"{'x': 26, 'y': 1}",384.0
401705591391,391,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,71,79,3,6:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T00:32:18Z,False,"{'x': 26, 'y': 1}",384.0
401705591393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,72,79,3,6:24,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:32:36Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705591394,394,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Onyeka Okongwu assists),72,82,3,6:07,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T00:32:54Z,True,"{'x': 7, 'y': 19}",367.0
401705591396,396,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,72,82,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:33:04Z,True,"{'x': 2, 'y': 2}",358.0
401705591397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,72,82,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:33:07Z,False,"{'x': 2, 'y': 2}",355.0
401705591398,398,"{'id': '72', 'text': 'Back Court Turnover'}",Dyson Daniels back court turnover,72,82,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T00:33:12Z,False,"{'x': 27, 'y': 39}",354.0
401705591399,399,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,72,82,3,5:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-23T00:33:26Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705591401,401,"{'id': '42', 'text': 'Offensive Foul'}",Moses Moody offensive foul,72,82,3,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:34:03Z,False,"{'x': 14, 'y': 2}",335.0
401705591403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody turnover,72,82,3,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:34:03Z,False,"{'x': 14, 'y': 2}",335.0
401705591404,404,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Dyson Daniels assists),72,85,3,5:26,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T00:34:23Z,True,"{'x': 42, 'y': 20}",326.0
401705591406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,72,85,3,5:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-23T00:34:32Z,True,"{'x': 27, 'y': 1}",317.0
401705591407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,72,85,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:34:35Z,False,"{'x': 27, 'y': 1}",314.0
401705591408,408,"{'id': '24', 'text': 'Offensive Charge'}",Georges Niang offensive charge,72,85,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:34:41Z,False,"{'x': 28, 'y': 6}",312.0
401705591410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Georges Niang turnover,72,85,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T00:34:41Z,False,"{'x': 28, 'y': 6}",312.0
401705591411,411,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,72,85,3,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-23T00:34:52Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705591413,413,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Moses Moody steps out of bounds turnover,72,85,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-23T00:35:28Z,False,"{'x': 2, 'y': 9}",291.0
401705591414,414,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,72,85,3,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-23T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705591416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 10-foot two point shot,72,87,3,4:40,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:36:00Z,True,"{'x': 25, 'y': 11}",280.0
401705591417,417,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,72,87,3,4:34,False,0,{'id': '9'},,2025-03-23T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705591418,418,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,72,87,3,4:34,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-03-23T00:38:29Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705591420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu blocks Trayce Jackson-Davis's dunk,72,87,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T00:39:12Z,True,"{'x': 26, 'y': 1}",269.0
401705591422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,87,3,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T00:39:14Z,False,"{'x': 26, 'y': 1}",267.0
401705591423,423,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,72,87,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-23T00:39:28Z,False,"{'x': 28, 'y': 4}",254.0
401705591425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,72,87,3,4:14,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:40:04Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705591426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,87,3,4:14,False,0,{'id': '1'},,2025-03-23T00:40:04Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705591427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,72,88,3,4:14,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:40:22Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705591428,428,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,72,88,3,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:40:34Z,False,"{'x': 16, 'y': 7}",244.0
401705591430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,72,88,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:41:06Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705591431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,88,3,4:04,False,0,{'id': '9'},,2025-03-23T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705591432,432,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,72,88,3,4:04,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705591433,433,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,72,88,3,4:04,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705591436,436,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,72,88,3,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-03-23T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705591438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,73,88,3,4:04,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-23T00:41:57Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705591439,439,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 1-foot two point shot (Georges Niang assists),73,90,3,3:53,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2990969'}}]",2025-03-23T00:42:10Z,True,"{'x': 25, 'y': 2}",233.0
401705591440,440,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,73,90,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-23T00:42:14Z,False,"{'x': 25, 'y': 2}",233.0
401705591442,442,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,73,90,3,3:53,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-23T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705591444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,73,90,3,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705591445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,73,90,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:42:49Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705591447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,73,90,3,3:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-23T00:43:02Z,True,"{'x': 23, 'y': 4}",217.0
401705591448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,73,90,3,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T00:43:04Z,False,"{'x': 23, 'y': 4}",215.0
