id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810762264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,44,45,2,6:03,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T03:52:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,363.0
401810762266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 9-foot two point shot,44,45,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T03:53:08Z,True,"{'x': 24, 'y': 10}",2,Missed FG,344.0
401810762267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,44,45,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T03:53:11Z,False,"{'x': 24, 'y': 10}",0,Rebound,341.0
401810762268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Precious Achiuwa assists),44,48,2,5:34,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-03-06T03:53:19Z,True,"{'x': 36, 'y': 25}",3,+3 Points,334.0
401810762270,270,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,48,2,5:34,False,0,{'id': '3'},,2026-03-06T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810762272,272,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,44,48,2,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-06T03:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810762273,273,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,44,48,2,5:34,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-03-06T03:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810762274,274,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,44,48,2,5:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-06T03:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810762278,278,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper,47,48,2,5:18,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T03:56:48Z,True,"{'x': 9, 'y': 22}",3,+3 Points,318.0
401810762279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens blocks Maxime Raynaud 's 3-foot driving layup,47,48,2,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4576086'}}]",2026-03-06T03:57:05Z,True,"{'x': 23, 'y': 3}",2,Missed FG,303.0
401810762281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,48,2,5:03,False,0,{'id': '23'},,2026-03-06T03:57:05Z,False,"{'x': 23, 'y': 3}",0,Rebound,303.0
401810762283,283,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,47,48,2,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810762285,285,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,47,48,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:57:35Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,301.0
401810762286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,47,48,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T03:57:38Z,False,"{'x': 1, 'y': 1}",0,Rebound,298.0
401810762287,287,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,47,48,2,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T03:57:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,282.0
401810762288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,47,48,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T03:57:57Z,False,"{'x': 42, 'y': 20}",0,Rebound,278.0
401810762289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Precious Achiuwa misses two point shot,47,48,2,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T03:58:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,263.0
401810762290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,47,48,2,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T03:58:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,261.0
401810762291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III misses running dunk,47,48,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T03:58:18Z,True,"{'x': 25, 'y': 5}",2,Missed FG,257.0
401810762292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,47,48,2,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T03:58:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,255.0
401810762293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup (Russell Westbrook assists),47,50,2,4:12,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-06T03:58:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,252.0
401810762295,295,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,47,50,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T03:58:35Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,239.0
401810762296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,47,50,2,3:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-06T03:58:41Z,False,"{'x': 41, 'y': 21}",0,Rebound,235.0
401810762297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 4-foot two point shot (Yves Missi assists),49,50,2,3:53,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T03:58:42Z,True,"{'x': 25, 'y': 5}",2,+2 Points,233.0
401810762299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi blocks Maxime Raynaud 's 9-foot two point shot,49,50,2,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T03:58:53Z,True,"{'x': 27, 'y': 9}",2,Missed FG,221.0
401810762300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,49,50,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T03:58:53Z,False,"{'x': 27, 'y': 9}",0,Rebound,221.0
401810762301,301,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,51,50,2,3:34,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T03:59:01Z,True,"{'x': 21, 'y': 4}",2,+2 Points,214.0
401810762302,302,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,51,50,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T03:59:20Z,False,"{'x': 32, 'y': 26}",0,Foul,196.0
401810762304,304,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,51,50,2,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-06T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810762306,306,"{'id': '122', 'text': 'Jump Shot Bank'}",Russell Westbrook makes 26-foot jump bank shot (Nique Clifford assists),51,53,2,3:11,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T03:59:54Z,True,"{'x': 25, 'y': 26}",3,+3 Points,191.0
401810762308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Zion Williamson assists),53,53,2,2:52,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:00:15Z,True,"{'x': 25, 'y': 5}",2,+2 Points,172.0
401810762310,310,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,53,53,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-06T04:00:17Z,False,"{'x': 30, 'y': 5}",0,Foul,172.0
401810762312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,54,53,2,2:52,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-06T04:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810762313,313,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 10-foot turnaround jump shot,54,53,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:00:49Z,True,"{'x': 25, 'y': 11}",2,Missed FG,162.0
401810762314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,54,53,2,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:00:51Z,False,"{'x': 25, 'y': 11}",0,Rebound,160.0
401810762315,315,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,54,53,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:00:59Z,False,"{'x': 31, 'y': 4}",0,Foul,154.0
401810762317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,54,53,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:00:59Z,False,"{'x': 31, 'y': 4}",0,Turnover,154.0
401810762318,318,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,54,53,2,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:01:20Z,False,"{'x': 21, 'y': 5}",0,Foul,147.0
401810762320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,54,54,2,2:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810762323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,54,54,2,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810762362,362,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,54,54,2,2:27,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-06T04:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810762324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,54,54,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810762325,325,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nique Clifford makes tip in dunk,54,56,2,2:25,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:02:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,145.0
401810762326,326,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,54,56,2,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T04:02:28Z,False,"{'x': 23, 'y': 5}",0,Foul,134.0
401810762328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,55,56,2,2:14,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810762329,329,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,55,56,2,2:14,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T04:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810762331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,56,56,2,2:14,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810762332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Russell Westbrook 's 3-foot driving layup,56,56,2,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T04:03:38Z,True,"{'x': 26, 'y': 4}",2,Missed FG,117.0
401810762334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,56,56,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:03:40Z,False,"{'x': 26, 'y': 4}",0,Rebound,115.0
401810762335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes 5-foot running dunk (Derik Queen assists),58,56,2,1:51,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T04:03:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,111.0
401810762336,336,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,58,56,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:03:52Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,104.0
401810762337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,58,56,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:03:56Z,False,"{'x': 3, 'y': 17}",0,Rebound,100.0
401810762339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,60,56,2,1:26,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:04:09Z,True,"{'x': 27, 'y': 3}",2,+2 Points,86.0
401810762340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Herbert Jones steals)",60,56,2,1:14,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4277813'}}]",2026-03-06T04:04:21Z,False,"{'x': 26, 'y': 10}",0,Turnover,74.0
401810762342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 3-foot running dunk (Herbert Jones assists),62,56,2,1:11,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-06T04:04:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,71.0
401810762344,344,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,62,56,2,1:11,False,0,{'id': '23'},,2026-03-06T04:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,71.0
401810762346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Russell Westbrook 's 6-foot driving layup,62,56,2,1:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T04:06:16Z,True,"{'x': 29, 'y': 4}",2,Missed FG,62.0
401810762348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,62,56,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:06:16Z,False,"{'x': 29, 'y': 4}",0,Rebound,61.0
401810762444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Precious Achiuwa steals)",62,56,2,1:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4431679'}}]",2026-03-06T04:06:19Z,False,"{'x': 34, 'y': 2}",0,Turnover,60.0
401810762349,349,"{'id': '96', 'text': 'Dunk Shot'}",Russell Westbrook makes 4-foot dunk (Precious Achiuwa assists),62,58,2,59.8,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2026-03-06T04:06:23Z,True,"{'x': 25, 'y': 5}",2,+2 Points,59.8
401810762351,351,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,62,58,2,50.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:06:34Z,False,"{'x': 29, 'y': 6}",0,Foul,50.5
401810762353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,63,58,2,50.5,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810762354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,64,58,2,50.5,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T04:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810762355,355,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (DeMar DeRozan assists),64,61,2,32.4,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-06T04:07:34Z,True,"{'x': 9, 'y': 22}",3,+3 Points,32.4
401810762357,357,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper,67,61,2,13.4,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-06T04:07:57Z,True,"{'x': 42, 'y': 24}",3,+3 Points,13.4
401810762358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,67,63,2,4.2,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:08:10Z,True,"{'x': 22, 'y': 5}",2,+2 Points,4.2
401810762359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 30-foot three point pullup jump shot,67,63,2,0.4,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T04:08:15Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,0.4
401810762360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,63,2,0.1,False,0,{'id': '3'},,2026-03-06T04:08:16Z,False,"{'x': 24, 'y': 30}",0,Rebound,0.1
401810762361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,63,2,0.0,False,0,,,2026-03-06T04:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810762364,364,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,67,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-03-06T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810762365,365,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,67,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-03-06T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810762366,366,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,67,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810762371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 3-foot alley oop dunk (Trey Murphy III assists),69,63,3,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-03-06T04:24:06Z,True,"{'x': 27, 'y': 3}",2,+2 Points,705.0
401810762373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot turnaround jump shot,69,63,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T04:24:21Z,True,"{'x': 11, 'y': 4}",2,Missed FG,689.0
401810762374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,69,63,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:24:25Z,False,"{'x': 11, 'y': 4}",0,Rebound,685.0
401810762375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),71,63,3,11:17,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-06T04:24:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,677.0
401810762377,377,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Nique Clifford assists),71,65,3,11:04,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T04:24:47Z,True,"{'x': 25, 'y': 5}",2,+2 Points,664.0
401810762380,380,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 27-foot three point jumper,71,65,3,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:25:07Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,643.0
401810762381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,71,65,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-06T04:25:09Z,False,"{'x': 40, 'y': 23}",0,Rebound,641.0
401810762382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa makes 9-foot step back jumpshot,71,67,3,10:31,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:25:19Z,True,"{'x': 24, 'y': 10}",2,+2 Points,631.0
401810762383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Herbert Jones misses two point shot,71,67,3,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:25:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,616.0
401810762384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,71,67,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-06T04:25:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,614.0
401810762385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,71,69,3,10:11,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:25:43Z,True,"{'x': 26, 'y': 5}",2,+2 Points,611.0
401810762386,386,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,71,69,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:25:48Z,False,"{'x': 27, 'y': 5}",0,Foul,611.0
401810762388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,71,70,3,10:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-06T04:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810762389,389,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Yves Missi makes 4-foot dunk (Trey Murphy III assists),73,70,3,9:49,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-03-06T04:26:39Z,True,"{'x': 25, 'y': 5}",2,+2 Points,589.0
401810762391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Maxime Raynaud assists),73,72,3,9:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-06T04:26:58Z,True,"{'x': 22, 'y': 5}",2,+2 Points,569.0
401810762392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 26-foot three pointer,76,72,3,9:19,True,3,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-06T04:27:08Z,True,"{'x': 33, 'y': 26}",3,+3 Points,559.0
401810762393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Nique Clifford's driving layup,76,72,3,9:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5061589'}}]",2026-03-06T04:27:27Z,True,"{'x': 25, 'y': 4}",2,Missed FG,541.0
401810762395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,76,72,3,9:01,False,0,{'id': '3'},,2026-03-06T04:27:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,541.0
401810762398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey makes 6-foot two point shot,78,72,3,8:37,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T04:28:20Z,True,"{'x': 26, 'y': 7}",2,+2 Points,517.0
401810762399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 3-foot two point shot (Russell Westbrook assists),78,74,3,8:26,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-06T04:28:33Z,True,"{'x': 25, 'y': 4}",2,+2 Points,506.0
401810762401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zion Williamson misses 9-foot fade away jump shot,78,74,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T04:28:52Z,True,"{'x': 24, 'y': 9}",2,Missed FG,488.0
401810762402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,78,74,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-06T04:28:55Z,False,"{'x': 24, 'y': 9}",0,Rebound,485.0
401810762403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,78,76,3,8:01,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T04:28:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,481.0
401810762438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (DeMar DeRozan steals)",78,76,3,7:47,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3978'}}]",2026-03-06T04:29:08Z,False,"{'x': 11, 'y': 10}",0,Turnover,467.0
