id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810881290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,54,50,2,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:03:06Z,False,"{'x': 1, 'y': 9}",0,Rebound,197.0
401810881291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 24-foot running jump shot,54,50,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:03:12Z,True,"{'x': 26, 'y': 24}",3,Missed 3PT,191.0
401810881292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,54,50,2,3:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:03:16Z,False,"{'x': 26, 'y': 24}",0,Rebound,187.0
401810881293,293,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,54,50,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:03:23Z,False,"{'x': 10, 'y': 24}",0,Foul,183.0
401810881295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,54,50,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:03:23Z,False,"{'x': 10, 'y': 24}",0,Turnover,183.0
401810881296,296,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,50,2,3:03,False,0,{'id': '9'},,2026-03-22T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810881297,297,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:03) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,54,50,2,3:03,False,0,{'id': '9'},,2026-03-22T01:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,183.0
401810881298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Pat Spencer steals)",54,50,2,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T01:06:41Z,False,"{'x': 35, 'y': 26}",0,Turnover,169.0
401810881300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu blocks Pat Spencer 's 1-foot running layup,54,50,2,2:45,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T01:06:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,165.0
401810881301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,54,50,2,2:44,False,0,{'id': '1'},,2026-03-22T01:06:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,164.0
401810881303,303,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,54,50,2,2:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:07:08Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,156.0
401810881304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,54,50,2,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:07:11Z,False,"{'x': 17, 'y': 24}",0,Rebound,153.0
401810881305,305,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (Onyeka Okongwu assists),54,53,2,2:30,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T01:07:14Z,True,"{'x': 33, 'y': 24}",3,+3 Points,150.0
401810881307,307,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling turnover,54,53,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-22T01:07:36Z,False,"{'x': 30, 'y': 13}",0,Turnover,131.0
401810881308,308,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,54,53,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810881315,315,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Pat Spencer,54,53,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810881312,312,"{'id': '44', 'text': 'Shooting Foul'}",LJ Cryer shooting foul,54,53,2,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T01:08:16Z,False,"{'x': 26, 'y': 2}",0,Foul,119.0
401810881314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,54,54,2,1:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810881317,317,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Nate Williams,54,54,2,1:59,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T01:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810881319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,54,55,2,1:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810881320,320,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,54,55,2,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:09:30Z,False,"{'x': 27, 'y': 24}",0,Foul,105.0
401810881322,322,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 25-foot three point jumper (Draymond Green assists),57,55,2,1:34,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '6589'}}]",2026-03-22T01:09:58Z,True,"{'x': 14, 'y': 23}",3,+3 Points,94.0
401810881324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot (Onyeka Okongwu assists),57,57,2,1:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T01:10:20Z,True,"{'x': 26, 'y': 6}",2,+2 Points,71.0
401810881326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Richard bad pass
turnover (Nickeil Alexander-Walker steals)",57,57,2,50.5,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T01:10:42Z,False,"{'x': 34, 'y': 6}",0,Turnover,50.5
401810881328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,57,59,2,44.9,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:10:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.9
401810881329,329,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,57,59,2,34.1,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:11:06Z,False,"{'x': 29, 'y': 11}",0,Foul,34.1
401810881331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,58,59,2,34.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:11:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.1
401810881332,332,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,58,59,2,34.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-22T01:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.1
401810881334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,59,59,2,34.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.1
401810881335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 1-foot two point shot,59,61,2,16.1,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:12:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,16.1
401810881336,336,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,59,61,2,6.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:12:51Z,False,"{'x': 28, 'y': 4}",0,Foul,6.9
401810881338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,60,61,2,6.9,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810881339,339,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Quinten Post,60,61,2,6.9,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4593016'}}]",2026-03-22T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810881341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,61,61,2,6.9,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810881342,342,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,61,61,2,0.6,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:13:44Z,False,"{'x': 22, 'y': 1}",0,Foul,0.6
401810881344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,61,62,2,0.6,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810881345,345,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,61,62,2,0.6,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810881347,347,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,61,62,2,0.6,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810881348,348,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for De'Anthony Melton,61,62,2,0.6,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4066436'}}]",2026-03-22T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810881351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,61,63,2,0.6,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:14:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810881352,352,"{'id': '282', 'text': 'Heave Jump Shot'}",Gui Santos misses heave jump shot,61,63,2,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T01:14:57Z,True,"{'x': 43, 'y': 48}",3,Missed 3PT,0.4
401810881353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,63,2,0.1,False,0,{'id': '9'},,2026-03-22T01:14:57Z,False,"{'x': 8, 'y': 36}",0,Rebound,0.1
401810881354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,63,2,0.0,False,0,,,2026-03-22T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810881358,358,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,61,63,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-22T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881359,359,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Omer Yurtseven,61,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3074213'}}]",2026-03-22T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,61,63,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T01:30:45Z,False,"{'x': 3, 'y': 33}",0,Turnover,701.0
401810881364,364,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,61,63,3,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:31:08Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,690.0
401810881365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,61,63,3,11:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:31:10Z,False,"{'x': 19, 'y': 25}",0,Rebound,687.0
401810881366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,61,63,3,11:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:31:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,687.0
401810881367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,61,63,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:31:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,686.0
401810881368,368,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,61,65,3,11:26,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:31:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,686.0
401810881369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Draymond Green assists),63,65,3,11:09,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-22T01:31:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,669.0
401810881370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 3-foot two point shot,63,67,3,11:00,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:31:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,660.0
401810881371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,63,67,3,10:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:31:52Z,False,"{'x': 29, 'y': 0}",0,Turnover,648.0
401810881372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,63,69,3,10:40,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:32:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,640.0
401810881373,373,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,63,69,3,10:40,False,0,{'id': '9'},,2026-03-22T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810881375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Dyson Daniels steals),63,69,3,10:27,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:35:10Z,False,"{'x': 27, 'y': 3}",0,Turnover,627.0
401810881377,377,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Dyson Daniels assists),63,72,3,10:10,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:35:27Z,True,"{'x': 1, 'y': 0}",3,+3 Points,610.0
401810881379,379,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,63,72,3,9:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:35:50Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,586.0
401810881380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,63,72,3,9:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T01:35:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,582.0
401810881381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 26-foot running jump shot (Dyson Daniels assists),63,75,3,9:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:35:59Z,True,"{'x': 43, 'y': 20}",3,+3 Points,577.0
401810881383,383,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,63,75,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:36:12Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,566.0
401810881384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,63,75,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:36:16Z,False,"{'x': 22, 'y': 25}",0,Rebound,562.0
401810881385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 26-foot running pullup jump shot (Mouhamed Gueye assists),63,78,3,9:18,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-03-22T01:36:19Z,True,"{'x': 30, 'y': 26}",3,+3 Points,558.0
401810881386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Dyson Daniels steals),63,78,3,8:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:36:43Z,False,"{'x': 15, 'y': 30}",0,Turnover,534.0
401810881388,388,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,63,78,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:36:47Z,False,"{'x': 25, 'y': 2}",0,Foul,531.0
401810881390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,63,79,3,8:51,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810881391,391,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,63,79,3,8:51,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810881392,392,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,63,79,3,8:51,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810881395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,63,80,3,8:51,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810881396,396,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,63,80,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:38:06Z,False,"{'x': 24, 'y': 0}",0,Foul,521.0
401810881398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,64,80,3,8:41,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810881399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,64,80,3,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401810881400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,64,80,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,519.0
401810881401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Onyeka Okongwu assists),64,82,3,8:28,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-03-22T01:39:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,508.0
401810881403,403,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,64,82,3,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:39:15Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,494.0
401810881404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,64,82,3,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:39:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,492.0
401810881405,405,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,64,82,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:39:27Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,483.0
401810881406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,82,3,7:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T01:39:31Z,False,"{'x': 21, 'y': 26}",0,Rebound,479.0
401810881407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Will Richard misses running pullup jump shot,64,82,3,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T01:39:34Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,475.0
401810881408,408,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,64,82,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:39:36Z,False,"{'x': 12, 'y': 21}",0,Rebound,473.0
401810881409,409,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,64,82,3,7:51,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T01:39:41Z,False,"{'x': 45, 'y': 14}",0,Foul,471.0
401810881411,411,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 9-foot two point shot (Dyson Daniels assists),64,84,3,7:43,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:40:08Z,True,"{'x': 28, 'y': 9}",2,+2 Points,463.0
401810881413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (De'Anthony Melton assists),66,84,3,7:18,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-22T01:40:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,438.0
401810881414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,66,86,3,7:08,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:40:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,428.0
401810881415,415,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,66,86,3,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T01:40:54Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,417.0
401810881416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,66,86,3,6:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T01:40:59Z,False,"{'x': 28, 'y': 25}",0,Rebound,412.0
401810881417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 2-foot two point shot,66,88,3,6:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:41:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,406.0
401810881418,418,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,66,88,3,6:45,False,0,{'id': '9'},,2026-03-22T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810881419,419,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,66,88,3,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810881420,420,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Will Richard,66,88,3,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810881421,421,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,66,88,3,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-22T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810881425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,66,88,3,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T01:44:14Z,False,"{'x': 5, 'y': 27}",0,Turnover,397.0
401810881426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,66,88,3,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T01:44:36Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,380.0
401810881427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,66,88,3,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:44:40Z,False,"{'x': 39, 'y': 21}",0,Rebound,376.0
401810881428,428,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye makes tip in dunk,66,90,3,6:16,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T01:44:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,376.0
