id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705472302,302,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for GG Jackson,34,45,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105550'}}]",2025-03-08T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705472306,306,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Vince Williams Jr. makes 8-foot two point shot (Santi Aldama assists),36,45,2,5:17,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-03-08T01:29:35Z,True,"{'x': 32, 'y': 5}",317.0
401705472308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke blocks Naji Marshall 's 8-foot driving floating jump shot,36,45,2,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T01:29:55Z,True,"{'x': 18, 'y': 5}",298.0
401705472310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,36,45,2,4:56,False,0,{'id': '29'},,2025-03-08T01:29:57Z,False,"{'x': 18, 'y': 5}",296.0
401705472311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,36,45,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:30:01Z,False,"{'x': 11, 'y': 1}",296.0
401705472313,313,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brandon Clarke makes alley oop layup (Ja Morant assists),38,45,2,4:44,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T01:30:29Z,True,"{'x': 26, 'y': 5}",284.0
401705472315,315,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,38,45,2,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-08T01:30:39Z,False,"{'x': 33, 'y': 11}",275.0
401705472317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,38,46,2,4:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705472318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,38,47,2,4:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705472320,320,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,38,47,2,4:18,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705472321,321,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,38,47,2,4:18,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-03-08T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705472324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant misses two point shot,38,47,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:32:01Z,True,"{'x': 29, 'y': 6}",255.0
401705472325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,38,47,2,4:12,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T01:32:04Z,False,"{'x': 29, 'y': 6}",252.0
401705472326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 18-foot step back jumpshot,38,49,2,3:57,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:32:16Z,True,"{'x': 40, 'y': 11}",237.0
401705472327,327,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Brandon Clarke assists),41,49,2,3:43,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T01:32:31Z,True,"{'x': 8, 'y': 20}",223.0
401705472329,329,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 27-foot three point jumper,41,49,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T01:32:49Z,True,"{'x': 8, 'y': 22}",206.0
401705472330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,41,49,2,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:32:49Z,False,"{'x': 8, 'y': 22}",206.0
401705472331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke misses layup,41,49,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T01:32:59Z,True,"{'x': 26, 'y': 2}",195.0
401705472332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,41,49,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-08T01:33:00Z,False,"{'x': 26, 'y': 2}",194.0
401705472333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,41,49,2,2:58,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:33:16Z,True,"{'x': 34, 'y': 4}",178.0
401705472334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,41,49,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:33:18Z,False,"{'x': 34, 'y': 4}",176.0
401705472335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. misses two point shot,41,49,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-08T01:33:23Z,True,"{'x': 23, 'y': 2}",171.0
401705472336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,41,49,2,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:33:24Z,False,"{'x': 23, 'y': 2}",170.0
401705472337,337,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,43,49,2,2:49,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:33:27Z,True,"{'x': 26, 'y': 3}",169.0
401705472338,338,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,43,49,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:33:36Z,True,"{'x': 5, 'y': 18}",158.0
401705472339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,49,2,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:33:38Z,False,"{'x': 5, 'y': 18}",156.0
401705472340,340,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,43,49,2,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:34:00Z,False,"{'x': 30, 'y': 6}",134.0
401705472342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,44,49,2,2:14,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:34:22Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705472343,343,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,44,49,2,2:14,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705472344,344,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,44,49,2,2:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705472345,345,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,44,49,2,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-03-08T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705472349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,44,49,2,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:34:22Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705472350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,44,49,2,2:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705472351,351,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,44,49,2,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:34:58Z,False,"{'x': 19, 'y': 14}",124.0
401705472353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,44,50,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705472354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,44,51,2,2:04,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:35:50Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705472355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 10-foot pullup jump shot,46,51,2,1:56,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:35:59Z,True,"{'x': 27, 'y': 11}",116.0
401705472356,356,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,46,51,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:36:20Z,True,"{'x': 8, 'y': 21}",96.0
401705472357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,46,51,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:36:23Z,False,"{'x': 8, 'y': 21}",93.0
401705472358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 6-foot two point shot,48,51,2,1:25,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:36:31Z,True,"{'x': 19, 'y': 4}",85.0
401705472359,359,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,48,51,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:36:42Z,True,"{'x': 6, 'y': 20}",74.0
401705472360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,48,51,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:36:44Z,False,"{'x': 6, 'y': 20}",72.0
401705472361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 16-foot pullup jump shot,48,51,2,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:36:56Z,True,"{'x': 20, 'y': 16}",60.0
401705472362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,48,51,2,58.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:36:58Z,False,"{'x': 20, 'y': 16}",58.1
401705472363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Scotty Pippen Jr. steals),48,51,2,40.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T01:37:15Z,False,"{'x': 14, 'y': 10}",40.1
401705472365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup,50,51,2,39.0,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-08T01:37:18Z,True,"{'x': 27, 'y': 3}",39.0
401705472366,366,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,50,51,2,32.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:37:28Z,False,"{'x': 45, 'y': 18}",32.1
401705472368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,50,52,2,32.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:37:59Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705472369,369,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dante Exum,50,52,2,32.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3102528'}}]",2025-03-08T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705472370,370,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,50,52,2,32.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-03-08T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705472373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,50,53,2,32.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:38:23Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705472374,374,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 28-foot three point jumper,50,53,2,10.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:38:48Z,True,"{'x': 7, 'y': 22}",10.1
401705472375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,50,53,2,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:38:50Z,False,"{'x': 7, 'y': 22}",8.1
401705472376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,50,53,2,2.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:38:56Z,True,"{'x': 9, 'y': 23}",2.1
401705472377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,50,53,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:38:58Z,False,"{'x': 9, 'y': 23}",0.1
401705472378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,53,2,0.0,False,0,,,2025-03-08T01:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705472379,379,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Brandon Williams,50,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472380,380,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,50,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-08T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472381,381,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,50,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472386,386,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,50,53,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:55:06Z,True,"{'x': 45, 'y': 16}",700.0
401705472387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,50,53,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:55:08Z,False,"{'x': 45, 'y': 16}",698.0
401705472388,388,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,50,55,3,11:37,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:55:09Z,True,"{'x': 22, 'y': 0}",697.0
401705472389,389,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,50,55,3,11:30,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T01:55:18Z,False,"{'x': 28, 'y': 8}",690.0
401705472391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,55,3,11:30,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:55:40Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705472392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,52,55,3,11:30,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:55:54Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705472393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,52,55,3,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:56:14Z,False,"{'x': 19, 'y': 4}",672.0
401705472394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,52,55,3,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:56:25Z,True,"{'x': 29, 'y': 6}",665.0
401705472395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,52,55,3,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:56:26Z,False,"{'x': 29, 'y': 6}",664.0
401705472396,396,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 4-foot tip shot,52,55,3,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:56:29Z,True,"{'x': 27, 'y': 4}",664.0
401705472397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,52,55,3,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:56:30Z,False,"{'x': 27, 'y': 4}",663.0
401705472398,398,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 4-foot tip shot,52,55,3,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:56:30Z,True,"{'x': 26, 'y': 4}",663.0
401705472399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,52,55,3,11:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T01:56:32Z,False,"{'x': 26, 'y': 4}",661.0
401705472400,400,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Jaylen Wells assists),55,55,3,10:58,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-03-08T01:56:32Z,True,"{'x': 47, 'y': 16}",658.0
401705472402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach Edey blocks Dante Exum 's 5-foot driving dunk,55,55,3,10:50,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4600663'}}]",2025-03-08T01:56:39Z,True,"{'x': 30, 'y': 2}",650.0
401705472404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,55,55,3,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:56:40Z,False,"{'x': 30, 'y': 2}",649.0
401705472405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 25-foot three point shot,55,55,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T01:56:46Z,True,"{'x': 5, 'y': 17}",644.0
401705472406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,55,55,3,10:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:56:49Z,False,"{'x': 5, 'y': 17}",641.0
401705472407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 8-foot two point shot,55,55,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:56:55Z,True,"{'x': 17, 'y': 0}",635.0
401705472408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,55,3,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-08T01:56:58Z,False,"{'x': 17, 'y': 0}",632.0
401705472409,409,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,55,55,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:57:08Z,False,"{'x': 18, 'y': 1}",622.0
401705472411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,56,55,3,10:22,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705472412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,57,55,3,10:22,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:57:52Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705472413,413,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,57,55,3,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:58:02Z,True,"{'x': 36, 'y': 23}",614.0
401705472414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,57,55,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:58:05Z,False,"{'x': 36, 'y': 23}",611.0
401705472415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama makes two point shot (Desmond Bane assists),59,55,3,10:07,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T01:58:09Z,True,"{'x': 25, 'y': 3}",607.0
401705472417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kessler Edwards misses 13-foot pullup jump shot,59,55,3,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T01:58:24Z,True,"{'x': 36, 'y': 9}",592.0
401705472418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,59,55,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:58:26Z,False,"{'x': 36, 'y': 9}",590.0
401705472419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,59,55,3,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:58:34Z,True,"{'x': 25, 'y': 8}",583.0
401705472420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,55,3,9:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:58:36Z,False,"{'x': 25, 'y': 8}",581.0
401705472421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells blocks Klay Thompson 's 12-foot driving floating jump shot,59,55,3,9:38,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5112087'}}]",2025-03-08T01:58:40Z,True,"{'x': 19, 'y': 10}",578.0
401705472423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,59,55,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:58:42Z,False,"{'x': 19, 'y': 10}",576.0
401705472424,424,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,59,55,3,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:58:43Z,False,"{'x': 23, 'y': 3}",576.0
401705472426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,59,56,3,9:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705472427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,59,57,3,9:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:59:24Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705472428,428,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 3-foot alley oop dunk shot (Ja Morant assists),61,57,3,9:30,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T01:59:32Z,True,"{'x': 27, 'y': 3}",570.0
401705472430,430,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 9-foot jumper,61,57,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T01:59:55Z,True,"{'x': 29, 'y': 9}",547.0
401705472431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Dante Exum offensive rebound,61,57,3,9:05,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T01:59:57Z,False,"{'x': 29, 'y': 9}",545.0
401705472432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Dante Exum assists),61,60,3,8:57,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-03-08T02:00:04Z,True,"{'x': 47, 'y': 14}",537.0
401705472434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant makes 9-foot two point shot,63,60,3,8:44,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-08T02:00:16Z,True,"{'x': 34, 'y': 4}",524.0
401705472436,436,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,63,60,3,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T02:00:38Z,False,"{'x': 21, 'y': 0}",506.0
401705472438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kessler Edwards makes free throw 1 of 2,63,61,3,8:26,True,1,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705472439,439,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,63,61,3,8:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-03-08T02:01:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705472441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kessler Edwards makes free throw 2 of 2,63,62,3,8:26,True,1,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",506.0
