id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705360148,148,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 14-foot two point shot,28,33,1,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:31:48Z,True,"{'x': 15, 'y': 10}",90.0
401705360149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,28,33,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:31:49Z,False,"{'x': 15, 'y': 10}",89.0
401705360150,150,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 20-foot jumper (Russell Westbrook assists),28,35,1,1:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:32:10Z,True,"{'x': 5, 'y': 1}",69.0
401705360152,152,"{'id': '139', 'text': 'Hook Driving Bank'}",Moussa Diabate misses 4-foot two point shot,28,35,1,48.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:32:32Z,True,"{'x': 23, 'y': 4}",48.1
401705360153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,28,35,1,47.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:32:33Z,False,"{'x': 23, 'y': 4}",47.0
401705360154,154,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Julian Strawther assists),28,38,1,34.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-02-21T02:32:46Z,True,"{'x': 30, 'y': 25}",34.0
401705360156,156,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,28,38,1,13.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-21T02:33:15Z,False,"{'x': 26, 'y': 6}",13.1
401705360158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,29,38,1,13.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:33:41Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705360159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,30,38,1,13.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:33:59Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705360160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges blocks Russell Westbrook 's 3-foot two point shot,30,38,1,0.2,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:34:18Z,True,"{'x': 28, 'y': 1}",0.2
401705360162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,30,38,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:34:19Z,False,"{'x': 28, 'y': 1}",0.0
401705360163,163,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 10-foot tip shot,30,38,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:34:25Z,True,"{'x': 27, 'y': 10}",0.0
401705360164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,38,1,0.0,False,0,{'id': '7'},,2025-02-21T02:34:25Z,False,"{'x': 27, 'y': 10}",0.0
401705360166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,38,1,0.0,False,0,,,2025-02-21T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705360167,167,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,30,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360168,168,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,30,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360169,169,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,30,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360170,170,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Miles Bridges,30,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360171,171,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Damion Baugh,30,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360172,172,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Moussa Diabate,30,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4433249'}}]",2025-02-21T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705360180,180,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,30,38,2,11:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:37:32Z,False,"{'x': 32, 'y': 25}",709.0
401705360182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,30,38,2,11:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:37:32Z,False,"{'x': 32, 'y': 25}",709.0
401705360183,183,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,30,38,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-21T02:37:42Z,True,"{'x': 23, 'y': 25}",697.0
401705360184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,30,38,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-21T02:37:46Z,False,"{'x': 23, 'y': 25}",693.0
401705360186,186,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,30,38,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:38:19Z,True,"{'x': 37, 'y': 24}",676.0
401705360187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,30,38,2,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:38:23Z,False,"{'x': 37, 'y': 24}",672.0
401705360188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeAndre Jordan bad pass (Jusuf Nurkic steals),30,38,2,10:55,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:38:40Z,False,"{'x': 25, 'y': 23}",655.0
401705360190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,30,38,2,10:45,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:38:50Z,True,"{'x': 22, 'y': 4}",645.0
401705360191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,30,38,2,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-21T02:38:51Z,False,"{'x': 22, 'y': 4}",644.0
401705360192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot,30,40,2,10:29,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:39:05Z,True,"{'x': 25, 'y': 0}",629.0
401705360193,193,"{'id': '40', 'text': 'Away from Play Foul'}",Jamal Murray away from play foul,30,40,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:39:13Z,False,"{'x': 32, 'y': 24}",624.0
401705360195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,30,40,2,10:18,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T02:39:42Z,True,"{'x': 23, 'y': 13}",618.0
401705360196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,30,40,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:39:44Z,False,"{'x': 23, 'y': 13}",617.0
401705360197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,32,40,2,10:17,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:39:47Z,True,"{'x': 24, 'y': 5}",617.0
401705360198,198,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,32,40,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-21T02:39:50Z,False,"{'x': 24, 'y': 5}",617.0
401705360200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,33,40,2,10:17,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:40:08Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705360203,203,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot jumper,33,40,2,9:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:40:29Z,True,"{'x': 23, 'y': 24}",598.0
401705360204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,33,40,2,9:58,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:40:29Z,False,"{'x': 23, 'y': 24}",598.0
401705360205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry makes 12-foot driving floating jump shot (Jusuf Nurkic assists),35,40,2,9:45,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:40:43Z,True,"{'x': 31, 'y': 11}",585.0
401705360206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot,35,42,2,9:28,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:40:58Z,True,"{'x': 28, 'y': 11}",568.0
401705360207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 7-foot two point shot (Elfrid Payton assists),37,42,2,9:14,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:41:12Z,True,"{'x': 22, 'y': 8}",554.0
401705360209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 13-foot step back jumpshot,37,42,2,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:41:29Z,True,"{'x': 14, 'y': 7}",538.0
401705360210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,37,42,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:41:31Z,False,"{'x': 14, 'y': 7}",536.0
401705360211,211,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 26-foot three point jumper (Jusuf Nurkic assists),40,42,2,8:46,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:41:42Z,True,"{'x': 44, 'y': 19}",526.0
401705360213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,40,42,2,8:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:41:56Z,False,"{'x': 41, 'y': 33}",513.0
401705360214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Seth Curry makes 3-foot two point shot (Jusuf Nurkic assists),42,42,2,8:18,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:42:18Z,True,"{'x': 26, 'y': 3}",498.0
401705360216,216,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,42,42,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:42:31Z,True,"{'x': 28, 'y': 25}",486.0
401705360217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,42,42,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:42:31Z,False,"{'x': 28, 'y': 25}",486.0
401705360219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 19-foot pullup jump shot,42,42,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-21T02:42:45Z,True,"{'x': 5, 'y': -2}",472.0
401705360220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,42,2,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:42:48Z,False,"{'x': 5, 'y': -2}",469.0
401705360221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 27-foot three point shot,42,42,2,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:42:52Z,True,"{'x': 15, 'y': 25}",465.0
401705360222,222,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,42,42,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-21T02:42:56Z,False,"{'x': 15, 'y': 25}",461.0
401705360223,223,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,42,42,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:42:58Z,True,"{'x': 28, 'y': 25}",460.0
401705360224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,42,42,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:43:02Z,False,"{'x': 28, 'y': 25}",456.0
401705360225,225,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,42,42,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:43:14Z,True,"{'x': 40, 'y': 22}",442.0
401705360226,226,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,42,42,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-21T02:43:17Z,False,"{'x': 40, 'y': 22}",439.0
401705360227,227,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,42,42,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-21T02:43:33Z,True,"{'x': 2, 'y': 1}",424.0
401705360228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,42,42,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:43:36Z,False,"{'x': 2, 'y': 1}",421.0
401705360229,229,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,42,42,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:43:45Z,True,"{'x': 31, 'y': 26}",413.0
401705360230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,42,42,2,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:43:49Z,False,"{'x': 31, 'y': 26}",409.0
401705360231,231,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,42,2,6:49,False,0,{'id': '7'},,2025-02-21T02:43:52Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360232,232,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,42,42,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360233,233,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,42,42,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360234,234,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeAndre Jordan,42,42,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3442'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360235,235,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,42,42,2,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360236,236,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,42,42,2,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360237,237,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Tidjane Salaun,42,42,2,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '5211176'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360238,238,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jusuf Nurkic,42,42,2,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360239,239,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Elfrid Payton,42,42,2,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:46:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705360248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Strawther makes 1-foot dunk (Russell Westbrook assists),42,44,2,6:39,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:46:52Z,True,"{'x': 27, 'y': 1}",399.0
401705360250,250,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,42,44,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-21T02:47:09Z,True,"{'x': 20, 'y': 28}",382.0
401705360251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,42,44,2,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-21T02:47:12Z,False,"{'x': 20, 'y': 28}",379.0
401705360252,252,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Nikola Jokic assists),42,47,2,6:02,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:47:29Z,True,"{'x': 19, 'y': 26}",362.0
401705360254,254,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Baugh out of bounds bad pass turnover,42,47,2,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T02:47:45Z,False,"{'x': 18, 'y': 16}",349.0
401705360255,255,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,42,47,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T02:48:00Z,False,"{'x': 22, 'y': 7}",342.0
401705360257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 12-foot two point shot (Julian Strawther assists),42,49,2,5:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-02-21T02:48:31Z,True,"{'x': 28, 'y': 12}",326.0
401705360259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Moore Jr. out of bounds bad pass turnover,42,49,2,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-21T02:48:40Z,False,"{'x': 33, 'y': 30}",318.0
401705360260,260,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,42,49,2,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-21T02:48:56Z,True,"{'x': 36, 'y': 23}",307.0
401705360261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,42,49,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:48:59Z,False,"{'x': 36, 'y': 23}",304.0
401705360262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Moussa Diabate misses 8-foot two point shot,42,49,2,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:49:22Z,True,"{'x': 25, 'y': 9}",282.0
401705360263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,49,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:49:24Z,False,"{'x': 25, 'y': 9}",280.0
401705360264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Nikola Jokic assists),42,51,2,4:32,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:49:34Z,True,"{'x': 28, 'y': 1}",272.0
401705360266,266,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,42,51,2,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:49:37Z,False,"{'x': 28, 'y': 1}",272.0
401705360268,268,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Wendell Moore Jr.,42,51,2,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592187'}}]",2025-02-21T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705360270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,42,52,2,4:32,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-21T02:50:08Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705360271,271,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,42,52,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:50:19Z,True,"{'x': 35, 'y': 24}",260.0
401705360272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,42,52,2,4:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:50:22Z,False,"{'x': 35, 'y': 24}",257.0
401705360273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Damion Baugh steals),42,52,2,4:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T02:50:29Z,False,"{'x': 39, 'y': 19}",250.0
401705360277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 23-foot three point shot (Nick Smith Jr. assists),45,52,2,4:03,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-02-21T02:50:36Z,True,"{'x': 48, 'y': 4}",243.0
401705360279,279,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon makes layup (Russell Westbrook assists),45,54,2,3:50,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:50:51Z,True,"{'x': 24, 'y': 3}",230.0
401705360281,281,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,45,54,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:50:53Z,False,"{'x': 24, 'y': 3}",230.0
401705360283,283,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,54,2,3:50,False,0,{'id': '30'},,2025-02-21T02:51:10Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705360284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,45,55,2,3:50,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:54:08Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705360285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate misses dunk,45,55,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:54:27Z,True,"{'x': 24, 'y': 2}",215.0
401705360286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,45,55,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:54:29Z,False,"{'x': 24, 'y': 2}",213.0
401705360287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,45,55,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:54:33Z,True,"{'x': 25, 'y': 8}",210.0
401705360288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,45,55,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:54:35Z,False,"{'x': 25, 'y': 8}",208.0
401705360289,289,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Aaron Gordon assists),45,58,2,3:17,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-02-21T02:54:46Z,True,"{'x': 42, 'y': 21}",197.0
401705360291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Miles Bridges 's 4-foot driving layup,45,58,2,3:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:54:59Z,True,"{'x': 22, 'y': 3}",185.0
401705360293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,58,2,3:05,False,0,{'id': '30'},,2025-02-21T02:54:59Z,False,"{'x': 22, 'y': 3}",185.0
401705360295,295,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Damion Baugh assists),48,58,2,3:03,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T02:55:20Z,True,"{'x': 48, 'y': 4}",183.0
