id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810348147,147,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Derrick Jones Jr. assists),39,28,1,23.4,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2026-01-04T04:04:35Z,True,"{'x': 35, 'y': 26}",3,+3 Points,23.4
401810348149,149,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,39,28,1,2.7,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-04T04:04:58Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,2.7
401810348150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,39,28,1,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:05:00Z,False,"{'x': 8, 'y': 22}",0,Rebound,0.6
401810348151,151,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,39,28,1,0.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-04T04:05:05Z,False,"{'x': 32, 'y': 26}",0,Foul,0.4
401810348153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.4) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,28,1,0.4,False,0,,,2026-01-04T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810348154,154,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,40,28,1,0.4,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810348155,155,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,41,28,1,0.4,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810348156,156,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,41,28,1,0.4,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-04T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401810348158,158,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,42,28,1,0.4,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810348161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,28,1,0.0,False,0,,,2026-01-04T04:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810348162,162,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,42,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-04T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810348163,163,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Luka Garza,42,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2026-01-04T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810348167,167,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,42,28,2,11:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T04:10:55Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,699.0
401810348168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,42,28,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:10:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,697.0
401810348169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,42,28,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:11:14Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,680.0
401810348170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,42,28,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-04T04:11:17Z,False,"{'x': 9, 'y': 21}",0,Rebound,677.0
401810348171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,42,28,2,11:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:11:26Z,True,"{'x': 27, 'y': 4}",2,Missed FG,671.0
401810348172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,28,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:11:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,670.0
401810348173,173,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,42,28,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:11:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,670.0
401810348174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,28,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:11:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,669.0
401810348344,344,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,42,28,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:11:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,669.0
401810348345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,42,28,2,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:11:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,667.0
401810348175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot running jump shot,42,28,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T04:11:33Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,661.0
401810348176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,42,28,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T04:11:35Z,False,"{'x': 8, 'y': 22}",0,Rebound,659.0
401810348177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 26-foot running jump shot,42,28,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-04T04:11:41Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,652.0
401810348178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,42,28,2,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T04:11:42Z,False,"{'x': 9, 'y': 21}",0,Rebound,651.0
401810348179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Anfernee Simons assists),44,28,2,10:34,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-04T04:12:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,634.0
401810348181,181,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kawhi Leonard assists),44,31,2,10:19,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-04T04:13:33Z,True,"{'x': 49, 'y': 12}",3,+3 Points,619.0
401810348220,220,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 23-foot three point jumper (Derrick White assists),47,31,2,10:04,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T04:15:02Z,True,"{'x': 2, 'y': 0}",3,+3 Points,604.0
401810348228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. makes 4-foot two point shot (Kawhi Leonard assists),47,33,2,9:38,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-01-04T04:15:46Z,True,"{'x': 30, 'y': 1}",2,+2 Points,578.0
401810348282,282,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 26-foot three point jumper,47,33,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T04:15:51Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,565.0
401810348283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,33,2,9:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:15:53Z,False,"{'x': 25, 'y': 27}",0,Rebound,563.0
401810348232,232,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Ivica Zubac assists),47,35,2,9:13,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2026-01-04T04:16:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,553.0
401810348236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup (Derrick White assists),49,35,2,8:59,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T04:16:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,539.0
401810348268,268,"{'id': '24', 'text': 'Offensive Charge'}",Kawhi Leonard offensive charge,49,35,2,8:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:16:22Z,False,"{'x': 23, 'y': 6}",0,Foul,532.0
401810348269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard offensive foul turnover,49,35,2,8:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:16:22Z,False,"{'x': 23, 'y': 6}",0,Turnover,532.0
401810348446,446,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,49,35,2,8:52,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-01-04T04:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810348447,447,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Ivica Zubac,49,35,2,8:52,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-04T04:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810348301,301,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,49,35,2,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T04:16:23Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,511.0
401810348302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,49,35,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:16:24Z,False,"{'x': 1, 'y': 0}",0,Rebound,510.0
401810348303,303,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses 1-foot tip shot,49,35,2,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:16:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,509.0
401810348304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,49,35,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:16:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,508.0
401810348309,309,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Walsh steps out of bounds turnover,49,35,2,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:16:24Z,False,"{'x': 22, 'y': -4}",0,Turnover,507.0
401810348310,310,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,49,35,2,8:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T04:16:27Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,495.0
401810348311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,49,35,2,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T04:16:28Z,False,"{'x': 3, 'y': 12}",0,Rebound,494.0
401810348243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,51,35,2,7:57,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:16:27Z,True,"{'x': 22, 'y': 4}",2,+2 Points,477.0
401810348246,246,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 22-foot three point jumper (Kris Dunn assists),51,38,2,7:41,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-01-04T04:16:27Z,True,"{'x': 3, 'y': -1}",3,+3 Points,461.0
401810348312,312,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,51,38,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T04:16:37Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,441.0
401810348313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,51,38,2,7:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-04T04:16:37Z,False,"{'x': 30, 'y': 26}",0,Rebound,441.0
401810348314,314,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,51,38,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T04:16:42Z,False,"{'x': 24, 'y': 2}",0,Foul,433.0
401810348413,413,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,51,38,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-04T04:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810348414,414,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,51,38,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-04T04:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810348415,415,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,51,38,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-04T04:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810348194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,44,33,2,6:59,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T04:16:47Z,True,"{'x': 23, 'y': 5}",2,+2 Points,419.0
401810348195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 13-foot pullup jump shot,46,33,2,6:42,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:16:58Z,True,"{'x': 19, 'y': 13}",2,+2 Points,402.0
401810348196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,46,33,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:17:12Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,387.0
401810348197,197,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,46,33,2,6:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-04T04:17:16Z,False,"{'x': 37, 'y': 24}",0,Rebound,386.0
401810348198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,46,35,2,6:26,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-04T04:17:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,386.0
401810348199,199,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,46,35,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:17:28Z,False,"{'x': 26, 'y': 4}",0,Foul,386.0
401810348201,201,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,35,2,6:26,False,0,{'id': '12'},,2026-01-04T04:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810348202,202,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,46,35,2,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2026-01-04T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810348204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,46,36,2,6:26,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-04T04:20:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810348205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Luka Garza assists),48,36,2,6:13,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-01-04T04:21:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,373.0
401810348207,207,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 28-foot three point jumper (Derrick Jones Jr. assists),48,39,2,5:52,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-01-04T04:21:20Z,True,"{'x': 26, 'y': 28}",3,+3 Points,352.0
401810348209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Jordan Walsh assists),51,39,2,5:39,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-04T04:21:33Z,True,"{'x': 48, 'y': 9}",3,+3 Points,339.0
401810348211,211,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (James Harden assists),51,42,2,5:20,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-04T04:21:51Z,True,"{'x': 3, 'y': 7}",3,+3 Points,320.0
401810348213,213,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Jordan Walsh assists),54,42,2,5:09,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-01-04T04:22:04Z,True,"{'x': 24, 'y': 27}",3,+3 Points,309.0
401810348215,215,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kris Dunn assists),54,45,2,4:57,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-04T04:22:15Z,True,"{'x': 2, 'y': 5}",3,+3 Points,297.0
401810348217,217,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,54,45,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:22:29Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,282.0
401810348218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,54,45,2,4:42,False,0,{'id': '12'},,2026-01-04T04:22:29Z,False,"{'x': 35, 'y': 26}",0,Rebound,282.0
401810348219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,54,45,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T04:22:35Z,False,"{'x': 22, 'y': 6}",0,Foul,282.0
401810348223,223,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,57,45,2,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-04T04:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810348225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,57,45,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-04T04:23:07Z,False,"{'x': 12, 'y': 22}",0,Turnover,272.0
401810348226,226,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),60,45,2,4:15,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-01-04T04:23:29Z,True,"{'x': 13, 'y': 23}",3,+3 Points,255.0
401810348230,230,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,60,47,2,4:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T04:23:44Z,False,"{'x': 26, 'y': 7}",0,Foul,242.0
401810348234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,60,50,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810348235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,60,51,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810348238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,62,51,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:24:56Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,225.0
401810348239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,62,51,2,3:42,False,0,{'id': '12'},,2026-01-04T04:24:59Z,False,"{'x': 17, 'y': 24}",0,Rebound,222.0
401810348241,241,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,62,51,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T04:25:21Z,False,"{'x': 24, 'y': 16}",0,Foul,214.0
401810348244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,64,52,2,3:34,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810348245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,64,53,2,3:34,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T04:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810348248,248,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,64,56,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T04:26:30Z,False,"{'x': 17, 'y': 2}",0,Foul,195.0
401810348250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,65,56,2,3:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:27:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810348251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,66,56,2,3:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810348252,252,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,66,56,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T04:27:37Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,180.0
401810348253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,66,56,2,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-04T04:27:39Z,False,"{'x': 48, 'y': 6}",0,Rebound,178.0
401810348254,254,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,66,56,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T04:27:52Z,False,"{'x': 31, 'y': 8}",0,Foul,166.0
401810348256,256,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,66,56,2,2:46,False,0,{'id': '2'},,2026-01-04T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810348257,257,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,66,56,2,2:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-04T04:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810348261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,66,56,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810348262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,56,2,2:46,False,0,{'id': '2'},,2026-01-04T04:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,166.0
401810348263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,66,56,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810348264,264,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,66,56,2,2:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-04T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810348265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser blocks James Harden 's 13-foot step back jumpshot,66,56,2,2:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065804'}}]",2026-01-04T04:31:54Z,True,"{'x': 20, 'y': 12}",2,Missed FG,146.0
401810348267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,56,2,2:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:31:55Z,False,"{'x': 20, 'y': 12}",0,Rebound,145.0
401810348271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown misses driving dunk,66,56,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:32:05Z,True,"{'x': 25, 'y': 5}",2,Missed FG,139.0
401810348272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,66,56,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T04:32:06Z,False,"{'x': 25, 'y': 5}",0,Rebound,138.0
