id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705187298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,56,53,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:02:27Z,False,"{'x': 48, 'y': 1}",118.0
401705187299,299,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 16-foot jumper,56,53,2,1:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T20:02:46Z,True,"{'x': 10, 'y': 7}",106.0
401705187300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,56,53,2,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:02:48Z,False,"{'x': 10, 'y': 7}",104.0
401705187301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Andrew Nembhard steals),56,53,2,1:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395712'}}]",2025-01-23T20:03:12Z,False,"{'x': 14, 'y': 11}",82.0
401705187303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 23-foot two point shot (Andrew Nembhard assists),56,55,2,1:16,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-23T20:03:17Z,True,"{'x': 3, 'y': 8}",76.0
401705187305,305,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan makes alley oop layup (Victor Wembanyama assists),58,55,2,58.1,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T20:03:34Z,True,"{'x': 28, 'y': 4}",58.1
401705187307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 14-foot pullup jump shot,58,57,2,51.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T20:03:43Z,True,"{'x': 39, 'y': 2}",51.1
401705187308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,58,57,2,36.0,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-23T20:04:02Z,True,"{'x': 33, 'y': 5}",36.0
401705187309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,57,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T20:04:04Z,False,"{'x': 33, 'y': 5}",34.1
401705187310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 22-foot three point shot,58,57,2,28.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:04:09Z,True,"{'x': 47, 'y': 2}",28.2
401705187311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,58,57,2,25.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:04:12Z,False,"{'x': 47, 'y': 2}",25.1
401705187312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 15-foot driving floating jump shot,60,57,2,0.1,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:04:37Z,True,"{'x': 31, 'y': 15}",0.1
401705187313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,57,2,0.0,False,0,,,2025-01-23T20:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705187314,314,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,60,57,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-01-23T20:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187315,315,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,60,57,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-01-23T20:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187316,316,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Tre Jones,60,57,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T20:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187321,321,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,60,57,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:21:23Z,True,"{'x': 16, 'y': 27}",706.0
401705187322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,57,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:21:26Z,False,"{'x': 16, 'y': 27}",703.0
401705187323,323,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),63,57,3,11:28,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T20:21:40Z,True,"{'x': 48, 'y': 2}",688.0
401705187325,325,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Tyrese Haliburton assists),63,60,3,11:12,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-23T20:21:55Z,True,"{'x': 17, 'y': 27}",672.0
401705187327,327,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),66,60,3,10:55,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-23T20:22:12Z,True,"{'x': 2, 'y': -1}",655.0
401705187329,329,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,66,60,3,10:46,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T20:22:25Z,False,"{'x': 23, 'y': 7}",646.0
401705187331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,66,61,3,10:46,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:22:52Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705187332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,66,62,3,10:46,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:23:11Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705187333,333,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Myles Turner (Chris Paul gains possession),66,62,3,10:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '2779'}}]",2025-01-23T20:24:21Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705187336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes 8-foot two point shot (Chris Paul assists),68,62,3,10:21,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-23T20:24:27Z,True,"{'x': 27, 'y': 8}",621.0
401705187338,338,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell blocks Pascal Siakam 's 9-foot two point shot,68,62,3,10:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T20:24:37Z,True,"{'x': 20, 'y': 8}",611.0
401705187340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,68,62,3,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T20:24:38Z,False,"{'x': 20, 'y': 8}",610.0
401705187341,341,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,68,62,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-23T20:24:41Z,True,"{'x': 49, 'y': 2}",609.0
401705187342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,62,3,10:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T20:24:44Z,False,"{'x': 49, 'y': 2}",606.0
401705187344,344,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,68,62,3,9:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:25:03Z,False,"{'x': 22, 'y': 6}",590.0
401705187346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,69,62,3,9:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-23T20:25:27Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705187347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,70,62,3,9:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-23T20:25:43Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705187348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner misses 6-foot two point shot,70,62,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:25:56Z,True,"{'x': 23, 'y': 6}",580.0
401705187349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,70,62,3,9:38,False,0,{'id': '11'},,2025-01-23T20:25:58Z,False,"{'x': 23, 'y': 6}",578.0
401705187351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Pascal Siakam assists),70,64,3,9:29,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T20:26:28Z,True,"{'x': 23, 'y': 6}",569.0
401705187353,353,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,70,64,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-23T20:26:31Z,False,"{'x': 23, 'y': 7}",569.0
401705187355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,70,64,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:26:55Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705187356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,64,3,9:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T20:26:56Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705187357,357,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,70,64,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T20:27:07Z,True,"{'x': 37, 'y': 25}",557.0
401705187358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,70,64,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-23T20:27:09Z,False,"{'x': 37, 'y': 25}",555.0
401705187359,359,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes makes tip shot,72,64,3,9:15,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-23T20:27:11Z,True,"{'x': 25, 'y': 4}",555.0
401705187360,360,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,72,64,3,9:12,False,0,{'id': '11'},,2025-01-23T20:27:14Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705187361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,72,64,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T20:30:30Z,True,"{'x': 22, 'y': 6}",537.0
401705187362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,72,64,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T20:30:32Z,False,"{'x': 22, 'y': 6}",535.0
401705187363,363,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 28-foot three point jumper (Chris Paul assists),75,64,3,8:46,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-23T20:30:39Z,True,"{'x': 14, 'y': 26}",526.0
401705187365,365,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Myles Turner 's 5-foot layup,75,64,3,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T20:30:52Z,True,"{'x': 28, 'y': 4}",515.0
401705187367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,75,64,3,8:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T20:30:53Z,False,"{'x': 28, 'y': 4}",514.0
401705187368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 21-foot pullup jump shot,75,64,3,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:31:04Z,True,"{'x': 11, 'y': 16}",503.0
401705187369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,75,64,3,8:20,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T20:31:07Z,False,"{'x': 11, 'y': 16}",500.0
401705187370,370,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot (Chris Paul assists),77,64,3,8:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-23T20:31:20Z,True,"{'x': 17, 'y': 4}",486.0
401705187372,372,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Pascal Siakam assists),77,67,3,7:53,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T20:31:32Z,True,"{'x': 33, 'y': 25}",473.0
401705187373,373,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Victor Wembanyama assists),80,67,3,7:31,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T20:31:54Z,True,"{'x': 48, 'y': 10}",451.0
401705187376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,80,67,3,7:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:32:11Z,True,"{'x': 29, 'y': 5}",436.0
401705187377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,80,67,3,7:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-23T20:32:12Z,False,"{'x': 29, 'y': 5}",435.0
401705187378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,80,67,3,7:11,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T20:32:17Z,False,"{'x': 19, 'y': -5}",431.0
401705187379,379,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,80,67,3,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T20:32:19Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705187380,380,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,80,67,3,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-01-23T20:32:19Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705187383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes dunk (Andrew Nembhard assists),80,69,3,6:49,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-23T20:32:57Z,True,"{'x': 26, 'y': 5}",409.0
401705187385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremy Sochan misses 5-foot pullup jump shot,80,69,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:33:18Z,True,"{'x': 25, 'y': 6}",388.0
401705187386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,80,69,3,6:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:33:19Z,False,"{'x': 25, 'y': 6}",387.0
401705187387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Andrew Nembhard assists),80,71,3,6:14,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-23T20:33:32Z,True,"{'x': 26, 'y': 4}",374.0
401705187389,389,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,80,71,3,6:13,False,0,{'id': '24'},,2025-01-23T20:33:35Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705187390,390,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,80,71,3,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-01-23T20:35:54Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705187391,391,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,80,71,3,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T20:35:54Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705187392,392,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,80,71,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-23T20:35:54Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705187393,393,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,80,71,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-23T20:35:54Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705187398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,80,71,3,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:37:03Z,False,"{'x': 17, 'y': -5}",357.0
401705187399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Tre Jones steals),80,71,3,5:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T20:37:23Z,False,"{'x': 39, 'y': 17}",342.0
401705187401,401,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,82,71,3,5:37,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-23T20:37:27Z,True,"{'x': 22, 'y': 4}",337.0
401705187402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell blocks Tyrese Haliburton 's 21-foot pullup jump shot,82,71,3,5:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T20:37:55Z,True,"{'x': 4, 'y': 3}",311.0
401705187404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,82,71,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:37:57Z,False,"{'x': 4, 'y': 3}",309.0
401705187405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 23-foot three point shot (Tre Jones assists),85,71,3,5:02,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T20:38:02Z,True,"{'x': 48, 'y': 5}",302.0
401705187407,407,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,85,71,3,5:01,False,0,{'id': '11'},,2025-01-23T20:38:10Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705187408,408,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,85,71,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-01-23T20:39:10Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705187409,409,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,85,71,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-23T20:39:10Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705187410,410,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,85,71,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-23T20:39:10Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705187411,411,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,85,71,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-01-23T20:39:10Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705187416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,85,71,3,4:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-23T20:39:56Z,True,"{'x': 28, 'y': 15}",290.0
401705187417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,85,71,3,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-23T20:39:58Z,False,"{'x': 28, 'y': 15}",288.0
401705187418,418,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes dunk (Devin Vassell assists),87,71,3,4:35,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T20:40:11Z,True,"{'x': 28, 'y': 1}",275.0
401705187420,420,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 23-foot three point jumper,87,71,3,4:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-23T20:40:27Z,True,"{'x': 48, 'y': 2}",260.0
401705187421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,87,71,3,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:40:29Z,False,"{'x': 48, 'y': 2}",258.0
401705187422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 26-foot three point shot (Jeremy Sochan assists),90,71,3,4:12,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-01-23T20:40:33Z,True,"{'x': 42, 'y': 19}",252.0
401705187424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 6-foot pullup jump shot (Obi Toppin assists),90,73,3,3:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-01-23T20:40:52Z,True,"{'x': 27, 'y': 6}",236.0
401705187426,426,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,90,73,3,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-23T20:40:54Z,False,"{'x': 27, 'y': 6}",236.0
401705187428,428,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,90,73,3,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-01-23T20:41:04Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705187430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,90,74,3,3:56,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-23T20:41:26Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705187431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 9-foot two point shot,92,74,3,3:32,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-23T20:41:52Z,True,"{'x': 33, 'y': 5}",212.0
401705187432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Devin Vassell steals),92,74,3,3:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T20:42:01Z,False,"{'x': 14, 'y': 26}",205.0
401705187434,434,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,92,74,3,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-23T20:42:04Z,False,"{'x': 17, 'y': 4}",202.0
401705187436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,93,74,3,3:22,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:42:34Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705187437,437,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,93,74,3,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-01-23T20:42:49Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705187439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,94,74,3,3:22,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:42:34Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705187440,440,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,94,74,3,3:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-23T20:43:16Z,True,"{'x': 4, 'y': 17}",194.0
401705187441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,94,74,3,3:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T20:43:18Z,False,"{'x': 4, 'y': 17}",192.0
401705187442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,94,76,3,3:11,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T20:43:22Z,True,"{'x': 29, 'y': 1}",191.0
401705187443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,94,76,3,2:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T20:43:33Z,True,"{'x': 8, 'y': 21}",176.0
401705187444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,94,76,3,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:43:35Z,False,"{'x': 8, 'y': 21}",174.0
401705187445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (T.J. McConnell steals),94,76,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T20:43:38Z,False,"{'x': 22, 'y': 7}",172.0
