id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810441283,283,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,51,48,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T04:31:04Z,False,"{'x': 25, 'y': 3}",0,Foul,215.0
401810441285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,52,48,2,3:35,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T04:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810441286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,53,48,2,3:35,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T04:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810441287,287,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,53,48,2,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-16T04:32:01Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,197.0
401810441288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,53,48,2,3:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-16T04:32:04Z,False,"{'x': 9, 'y': 23}",0,Rebound,194.0
401810441289,289,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 3-foot hook shot (Brandon Miller assists),55,48,2,3:09,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T04:32:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,189.0
401810441291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 4-foot driving floating jump shot (Jake LaRavia assists),55,50,2,2:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T04:32:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,166.0
401810441293,293,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,55,50,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-16T04:32:40Z,False,"{'x': 21, 'y': 0}",0,Foul,160.0
401810441295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,56,50,2,2:40,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-16T04:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810441296,296,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,56,50,2,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-16T04:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810441298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,57,50,2,2:40,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-16T04:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810441299,299,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (LeBron James assists),57,52,2,2:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-16T04:33:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,141.0
401810441301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 9-foot pullup jump shot,59,52,2,2:01,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:34:04Z,True,"{'x': 31, 'y': 7}",2,+2 Points,121.0
401810441302,302,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,59,52,2,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-16T04:34:21Z,False,"{'x': 21, 'y': 9}",0,Foul,107.0
401810441304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton offensive foul turnover,59,52,2,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-16T04:34:21Z,False,"{'x': 21, 'y': 9}",0,Turnover,107.0
401810441305,305,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,59,52,2,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-16T04:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810441308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller makes 13-foot fade away jump shot (Kon Knueppel assists),61,52,2,1:28,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-16T04:35:18Z,True,"{'x': 26, 'y': 14}",2,+2 Points,88.0
401810441309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,61,52,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:35:40Z,False,"{'x': 23, 'y': 10}",0,Turnover,69.0
401810441310,310,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,61,52,2,1:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-16T04:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810441312,312,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,61,52,2,52.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:36:11Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,52.7
401810441313,313,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,61,52,2,49.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:36:14Z,False,"{'x': 49, 'y': 9}",0,Rebound,49.9
401810441314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 27-foot three pointer,61,55,2,44.4,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:36:20Z,True,"{'x': 26, 'y': 28}",3,+3 Points,44.4
401810441315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,61,55,2,31.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:36:34Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,31.9
401810441316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,61,55,2,29.6,False,0,{'id': '13'},,2026-01-16T04:36:37Z,False,"{'x': 10, 'y': 24}",0,Rebound,29.6
401810441318,318,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,61,55,2,29.6,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T04:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810441320,320,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,61,55,2,29.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T04:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810441322,322,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,61,55,2,14.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:37:22Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,14.8
401810441323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,61,55,2,12.4,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T04:37:25Z,False,"{'x': 30, 'y': 27}",0,Rebound,12.4
401810441324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (Miles Bridges assists),64,55,2,2.0,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-16T04:37:38Z,True,"{'x': 40, 'y': 21}",3,+3 Points,2.0
401810441326,326,"{'id': '282', 'text': 'Heave Jump Shot'}",Marcus Smart misses heave jump shot,64,55,2,0.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T04:37:44Z,True,"{'x': 43, 'y': 58}",3,Missed 3PT,0.2
401810441327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,64,55,2,0.1,False,0,{'id': '13'},,2026-01-16T04:37:44Z,False,"{'x': 7, 'y': 26}",0,Rebound,0.1
401810441328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,55,2,0.0,False,0,,,2026-01-16T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810441329,329,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,64,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-16T04:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810441330,330,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,64,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-16T04:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810441334,334,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,64,55,3,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:53:18Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,706.0
401810441335,335,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,55,3,11:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:53:19Z,False,"{'x': 30, 'y': 26}",0,Rebound,705.0
401810441336,336,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James misses two point shot,64,55,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:53:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,700.0
401810441337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,64,55,3,11:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:53:27Z,False,"{'x': 24, 'y': 3}",0,Rebound,698.0
401810441338,338,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Jake LaRavia assists),64,58,3,11:34,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T04:53:32Z,True,"{'x': 2, 'y': 13}",3,+3 Points,694.0
401810441340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,67,58,3,11:18,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:53:48Z,True,"{'x': 6, 'y': 17}",3,+3 Points,678.0
401810441341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 4-foot turnaround jump shot,67,60,3,10:58,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:54:07Z,True,"{'x': 24, 'y': 5}",2,+2 Points,658.0
401810441343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,70,60,3,10:46,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:54:18Z,True,"{'x': 22, 'y': 27}",3,+3 Points,646.0
401810441344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 16-foot pullup jump shot,70,60,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:54:33Z,True,"{'x': 34, 'y': 14}",2,Missed FG,632.0
401810441345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,70,60,3,10:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-16T04:54:36Z,False,"{'x': 34, 'y': 14}",0,Rebound,629.0
401810441346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 25-foot running jump shot (Kon Knueppel assists),73,60,3,10:25,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-16T04:54:40Z,True,"{'x': 48, 'y': 10}",3,+3 Points,625.0
401810441349,349,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,73,60,3,10:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,625.0
401810441350,350,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,74,60,3,10:25,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810441351,351,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,74,60,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:55:39Z,False,"{'x': 25, 'y': 5}",0,Foul,608.0
401810441354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,74,60,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:56:04Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,601.0
401810441355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,74,60,3,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T04:56:07Z,False,"{'x': 14, 'y': 26}",0,Rebound,598.0
401810441356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Doncic makes 4-foot two point shot,74,62,3,9:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:56:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,590.0
401810441357,357,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),77,62,3,9:34,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T04:56:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,574.0
401810441359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 4-foot layup (Luka Doncic assists),77,64,3,9:20,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-16T04:56:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,560.0
401810441361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,77,64,3,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:56:56Z,True,"{'x': 27, 'y': 6}",2,Missed FG,549.0
401810441362,362,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,64,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:56:58Z,False,"{'x': 27, 'y': 6}",0,Rebound,547.0
401810441363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 2-foot running dunk (LeBron James assists),77,66,3,9:05,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-16T04:57:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,545.0
401810441365,365,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,77,66,3,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T04:57:05Z,False,"{'x': 26, 'y': 2}",0,Foul,545.0
401810441367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,77,67,3,9:05,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T04:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810441368,368,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LaMelo Ball makes 2-foot two point shot,79,67,3,8:46,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:57:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,526.0
401810441369,369,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk (LeBron James assists),79,69,3,8:31,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-16T04:58:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,511.0
401810441371,371,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,79,69,3,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:58:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,499.0
401810441372,372,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,79,69,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:58:24Z,False,"{'x': 10, 'y': 21}",0,Rebound,496.0
401810441373,373,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,79,71,3,8:13,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T04:58:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,493.0
401810441374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,79,71,3,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T04:58:38Z,False,"{'x': 16, 'y': 5}",0,Foul,486.0
401810441376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,80,71,3,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810441377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,81,71,3,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-16T04:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810441378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 6-foot turnaround jump shot,81,73,3,7:53,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T04:59:35Z,True,"{'x': 26, 'y': 6}",2,+2 Points,473.0
401810441379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,84,73,3,7:44,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T04:59:44Z,True,"{'x': 37, 'y': 25}",3,+3 Points,464.0
401810441380,380,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (LeBron James assists),84,76,3,7:29,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-16T04:59:59Z,True,"{'x': 23, 'y': 27}",3,+3 Points,449.0
401810441382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,84,76,3,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:00:10Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,438.0
401810441383,383,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,84,76,3,7:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:00:12Z,False,"{'x': 42, 'y': 22}",0,Rebound,436.0
401810441384,384,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,84,76,3,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:00:18Z,False,"{'x': 25, 'y': 4}",0,Foul,433.0
401810441386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,84,77,3,7:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810441387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,84,77,3,7:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-16T05:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810441388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,84,77,3,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810441389,389,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (LaMelo Ball assists),87,77,3,6:57,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-16T05:01:16Z,True,"{'x': 8, 'y': 21}",3,+3 Points,417.0
401810441391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 2-foot layup (LeBron James assists),87,79,3,6:41,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:01:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,401.0
401810441395,395,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Moussa Diabate offensive goaltending turnover,87,79,3,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:01:57Z,False,"{'x': 18, 'y': 6}",0,Turnover,392.0
401810441396,396,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,87,79,3,6:32,False,0,{'id': '13'},,2026-01-16T05:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810441397,397,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,87,79,3,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-01-16T05:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810441400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 15-foot pullup jump shot (LeBron James assists),87,81,3,6:18,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:05:08Z,True,"{'x': 12, 'y': 9}",2,+2 Points,378.0
401810441402,402,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,87,81,3,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:05:13Z,False,"{'x': 12, 'y': 12}",0,Foul,378.0
401810441404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,87,81,3,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-16T05:05:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810441405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,87,81,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401810441406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,90,81,3,5:57,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:05:57Z,True,"{'x': 27, 'y': 27}",3,+3 Points,357.0
401810441408,408,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,90,81,3,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-16T05:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810441410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 27-foot three point pullup jump shot,90,81,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-16T05:06:35Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,340.0
401810441411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,90,81,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:06:38Z,False,"{'x': 37, 'y': 25}",0,Rebound,337.0
401810441412,412,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Miles Bridges misses 4-foot two point shot,90,81,3,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-16T05:06:47Z,True,"{'x': 28, 'y': 4}",2,Missed FG,329.0
401810441413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,90,81,3,5:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-16T05:06:48Z,False,"{'x': 28, 'y': 4}",0,Rebound,328.0
401810441414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Jake LaRavia steals)",90,81,3,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4592691'}}]",2026-01-16T05:06:50Z,False,"{'x': 24, 'y': 5}",0,Turnover,326.0
401810441416,416,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,90,81,3,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-16T05:06:54Z,False,"{'x': 8, 'y': 29}",0,Foul,326.0
401810441418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,90,82,3,5:26,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810441419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,90,83,3,5:26,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-16T05:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810441420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,90,83,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:07:57Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,306.0
401810441421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,90,83,3,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-16T05:08:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,302.0
401810441422,422,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,90,83,3,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-16T05:08:07Z,False,"{'x': 25, 'y': 9}",0,Foul,299.0
