id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811021139,139,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie misses layup,26,18,1,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:32:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,132.0
401811021140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,26,18,1,2:10,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-09T23:32:57Z,False,"{'x': 23, 'y': 1}",0,Rebound,130.0
401811021141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Mac McClung misses running layup,26,18,1,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:33:02Z,True,"{'x': 23, 'y': 5}",2,Missed FG,126.0
401811021142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,26,18,1,2:04,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-09T23:33:04Z,False,"{'x': 23, 'y': 5}",0,Rebound,124.0
401811021143,143,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 29-foot three point jumper (Rob Dillingham assists),29,18,1,1:49,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-04-09T23:33:15Z,True,"{'x': 24, 'y': 30}",3,+3 Points,109.0
401811021145,145,"{'id': '130', 'text': 'Floating Jump Shot'}",Patrick Williams blocks Anthony Gill 's 5-foot floating jump shot,29,18,1,1:28,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4431687'}}]",2026-04-09T23:33:38Z,True,"{'x': 28, 'y': 5}",2,Missed FG,88.0
401811021147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,29,18,1,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-09T23:33:39Z,False,"{'x': 28, 'y': 5}",0,Rebound,87.0
401811021148,148,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 24-foot three point jumper,29,18,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-09T23:33:44Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,83.0
401811021149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,29,18,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:33:46Z,False,"{'x': 3, 'y': 10}",0,Rebound,81.0
401811021150,150,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup,29,20,1,1:18,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:33:47Z,True,"{'x': 27, 'y': -1}",2,+2 Points,78.0
401811021151,151,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mac McClung out of bounds lost ball turnover,29,20,1,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:33:58Z,False,"{'x': 20, 'y': 4}",0,Turnover,69.0
401811021152,152,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,29,20,1,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-09T23:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401811021154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Sharife Cooper assists),29,22,1,58.2,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-04-09T23:34:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,58.2
401811021156,156,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 23-foot three point jumper (Yuki Kawamura assists),32,22,1,49.0,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-04-09T23:34:37Z,True,"{'x': 1, 'y': -1}",3,+3 Points,49.0
401811021158,158,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,32,22,1,35.1,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-09T23:34:53Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,35.1
401811021159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,32,22,1,32.5,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:34:55Z,False,"{'x': 2, 'y': -2}",0,Rebound,32.5
401811021160,160,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rob Dillingham misses two point shot,32,22,1,27.7,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:35:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,27.7
401811021161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,32,22,1,25.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:35:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,25.0
401811021162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (Will Riley assists),32,24,1,24.3,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-04-09T23:35:03Z,True,"{'x': 21, 'y': 2}",2,+2 Points,24.3
401811021164,164,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 27-foot three point jumper,32,24,1,3.2,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:35:27Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,3.2
401811021165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,32,24,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:35:30Z,False,"{'x': 12, 'y': 25}",0,Rebound,0.1
401811021166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Justin Champagnie misses heave jump shot,32,24,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:35:31Z,True,"{'x': 25, 'y': 62}",3,Missed 3PT,0.0
401811021167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,24,1,0.0,False,0,{'id': '27'},,2026-04-09T23:35:31Z,False,"{'x': 25, 'y': 22}",0,Rebound,0.0
401811021168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,24,1,0.0,False,0,,,2026-04-09T23:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811021169,169,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Sharife Cooper,32,24,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432173'}}]",2026-04-09T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811021170,170,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,32,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-09T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811021175,175,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,24,2,11:35,False,0,{'id': '27'},,2026-04-09T23:38:43Z,False,"{'x': 48, 'y': 1}",0,Turnover,695.0
401811021176,176,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Mac McClung,32,24,2,11:35,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397071'}}]",2026-04-09T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401811021178,178,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,34,24,2,11:25,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-09T23:39:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,685.0
401811021179,179,"{'id': '24', 'text': 'Offensive Charge'}",Justin Champagnie offensive charge,34,24,2,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:39:27Z,False,"{'x': 31, 'y': 8}",0,Foul,670.0
401811021181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Champagnie offensive foul turnover,34,24,2,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:39:27Z,False,"{'x': 31, 'y': 8}",0,Turnover,670.0
401811021183,183,"{'id': '139', 'text': 'Hook Driving Bank'}",Rob Dillingham misses 6-foot two point shot,34,24,2,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:40:10Z,True,"{'x': 31, 'y': 2}",2,Missed FG,656.0
401811021184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,34,24,2,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-09T23:40:12Z,False,"{'x': 31, 'y': 2}",0,Rebound,654.0
401811021185,185,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Will Riley misses 6-foot turnaround jump shot,34,24,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:40:21Z,True,"{'x': 27, 'y': 6}",2,Missed FG,644.0
401811021186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,24,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:40:23Z,False,"{'x': 27, 'y': 6}",0,Rebound,642.0
401811021187,187,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 23-foot three point jumper,34,24,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:40:34Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,629.0
401811021188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,34,24,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-09T23:40:37Z,False,"{'x': 48, 'y': -2}",0,Rebound,626.0
401811021189,189,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins misses layup,34,24,2,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-09T23:40:48Z,True,"{'x': 21, 'y': 2}",2,Missed FG,615.0
401811021190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,24,2,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:40:51Z,False,"{'x': 21, 'y': 2}",0,Rebound,612.0
401811021191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Jamir Watkins steals),34,24,2,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:41:01Z,False,"{'x': 33, 'y': 14}",0,Turnover,602.0
401811021193,193,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Riley makes 1-foot reverse layup (Justin Champagnie assists),34,26,2,9:54,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-04-09T23:41:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,594.0
401811021195,195,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,34,26,2,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:41:19Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,584.0
401811021196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,34,26,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:41:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,581.0
401811021197,197,"{'id': '42', 'text': 'Offensive Foul'}",Will Riley offensive foul,34,26,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:41:36Z,False,"{'x': 28, 'y': 16}",0,Foul,570.0
401811021199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Riley offensive foul turnover,34,26,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:41:36Z,False,"{'x': 28, 'y': 16}",0,Turnover,570.0
401811021200,200,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,34,26,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-09T23:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401811021201,201,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Yuki Kawamura,34,26,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5159895'}}]",2026-04-09T23:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401811021202,202,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,34,26,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-09T23:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401811021206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,34,26,2,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-09T23:42:10Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,557.0
401811021207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,34,26,2,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:42:12Z,False,"{'x': 24, 'y': 27}",0,Rebound,555.0
401811021208,208,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,34,26,2,9:03,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:42:23Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,543.0
401811021209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,34,26,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-09T23:42:24Z,False,"{'x': 29, 'y': 26}",0,Rebound,542.0
401811021210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 2-foot two point shot (Mac McClung assists),36,26,2,8:52,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397071'}}]",2026-04-09T23:42:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,532.0
401811021212,212,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,36,26,2,8:51,False,0,{'id': '27'},,2026-04-09T23:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401811021213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Jamir Watkins assists),36,28,2,8:38,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:45:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,518.0
401811021214,214,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,36,28,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:45:47Z,False,"{'x': 27, 'y': 2}",0,Foul,518.0
401811021216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill makes free throw 1 of 1,36,29,2,8:38,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-09T23:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401811021219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,29,2,8:13,False,0,{'id': '4'},,2026-04-09T23:46:52Z,False,"{'x': 28, 'y': 8}",0,Turnover,493.0
401811021220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Champagnie misses 25-foot three point step back jumpshot,36,29,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:47:24Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,476.0
401811021221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Mac McClung defensive rebound,36,29,2,7:54,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:47:26Z,False,"{'x': 41, 'y': 20}",0,Rebound,474.0
401811021222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley blocks Collin Sexton 's 6-foot driving layup,36,29,2,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5144126'}}]",2026-04-09T23:47:49Z,True,"{'x': 23, 'y': 7}",2,Missed FG,451.0
401811021224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,36,29,2,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:47:51Z,False,"{'x': 23, 'y': 7}",0,Rebound,449.0
401811021225,225,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Justin Champagnie assists),36,32,2,7:16,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432907'}}]",2026-04-09T23:48:03Z,True,"{'x': 2, 'y': -3}",3,+3 Points,436.0
401811021227,227,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,36,32,2,7:14,False,0,{'id': '4'},,2026-04-09T23:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401811021228,228,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Anthony Gill,36,32,2,7:14,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-04-09T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401811021229,229,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,36,32,2,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-09T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401811021232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 3-foot two point shot,38,32,2,7:00,True,2,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:51:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,420.0
401811021233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,38,34,2,6:45,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:51:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,405.0
401811021237,237,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:34) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,38,34,2,6:34,False,0,{'id': '27'},,2026-04-09T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,394.0
401811021238,238,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,38,34,2,6:34,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-04-09T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401811021240,240,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Leonard Miller out of bounds lost ball turnover,38,34,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-09T23:51:38Z,False,"{'x': 24, 'y': 2}",0,Turnover,394.0
401811021242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Leonard Miller steals)",38,34,2,6:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5044385'}}]",2026-04-09T23:54:13Z,False,"{'x': 27, 'y': 18}",0,Turnover,382.0
401811021244,244,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,38,34,2,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-09T23:54:19Z,False,"{'x': 19, 'y': 29}",0,Foul,375.0
401811021246,246,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Will Riley,38,34,2,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-04-09T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811021247,247,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Collin Sexton,38,34,2,6:15,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-04-09T23:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811021250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,38,34,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:54:59Z,True,"{'x': 36, 'y': 5}",2,Missed FG,362.0
401811021251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,38,34,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-09T23:55:02Z,False,"{'x': 36, 'y': 5}",0,Rebound,359.0
401811021252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese misses driving layup,38,34,2,5:51,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:55:12Z,True,"{'x': 25, 'y': 5}",2,Missed FG,351.0
401811021253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,38,34,2,5:50,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:55:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,350.0
401811021254,254,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele blocks Julian Reese's layup,38,34,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4017844'}}]",2026-04-09T23:55:14Z,True,"{'x': 25, 'y': 5}",2,Missed FG,349.0
401811021256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mac McClung defensive rebound,38,34,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:55:16Z,False,"{'x': 25, 'y': 5}",0,Rebound,347.0
401811021257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mac McClung makes 3-foot two point shot,40,34,2,5:39,True,2,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:55:22Z,True,"{'x': 22, 'y': 2}",2,+2 Points,339.0
401811021258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 24-foot three point step back jumpshot (Jamir Watkins assists),40,37,2,5:29,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:55:31Z,True,"{'x': 40, 'y': 20}",3,+3 Points,329.0
401811021260,260,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Leonard Miller assists),43,37,2,5:16,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5044385'}}]",2026-04-09T23:55:45Z,True,"{'x': 8, 'y': 20}",3,+3 Points,316.0
401811021262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper makes 3-foot two point shot,43,39,2,4:57,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-09T23:56:04Z,True,"{'x': 22, 'y': 3}",2,+2 Points,297.0
401811021263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jamir Watkins steals),43,39,2,4:48,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:56:12Z,False,"{'x': 41, 'y': 18}",0,Turnover,288.0
401811021265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Sharife Cooper makes 25-foot running jump shot (Jamir Watkins assists),43,42,2,4:45,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:56:17Z,True,"{'x': 7, 'y': 18}",3,+3 Points,285.0
401811021267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mac McClung out of bounds bad pass turnover,43,42,2,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:56:33Z,False,"{'x': 13, 'y': 2}",0,Turnover,268.0
401811021268,268,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jamir Watkins,43,42,2,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4606840'}}]",2026-04-09T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811021269,269,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Mac McClung,43,42,2,4:28,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4397071'}}]",2026-04-09T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811021270,270,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Guerschon Yabusele,43,42,2,4:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-04-09T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811021274,274,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,43,42,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:57:10Z,False,"{'x': 32, 'y': 11}",0,Foul,256.0
401811021276,276,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,43,42,2,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-04-09T23:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401811021278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper makes 1-foot two point shot,43,44,2,4:04,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-09T23:57:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,244.0
401811021279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Tre Jones 's 4-foot driving layup,43,44,2,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2581184'}}]",2026-04-09T23:57:59Z,True,"{'x': 30, 'y': 2}",2,Missed FG,229.0
401811021281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,44,2,3:49,False,0,{'id': '4'},,2026-04-09T23:57:59Z,False,"{'x': 30, 'y': 2}",0,Rebound,229.0
401811021283,283,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,43,44,2,3:49,False,0,{'id': '4'},,2026-04-09T23:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
