id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705106298,298,"{'id': '12', 'text': 'Kicked Ball'}",Maxi Kleber kicked ball violation,44,52,2,3:41,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T20:59:47Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705106299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,44,52,2,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:00:09Z,True,"{'x': 20, 'y': 25}",214.0
401705106300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,52,2,3:33,False,0,{'id': '7'},,2025-01-12T21:00:10Z,False,"{'x': 20, 'y': 25}",213.0
401705106301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,44,52,2,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:00:15Z,False,"{'x': 25, 'y': 3}",213.0
401705106303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,52,2,3:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:00:42Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705106304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,46,52,2,3:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:00:57Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705106305,305,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 26-foot three point jumper (Spencer Dinwiddie assists),46,55,2,3:18,True,3,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T21:01:13Z,True,"{'x': 26, 'y': 27}",198.0
401705106307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,49,55,2,3:00,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:01:31Z,True,"{'x': 22, 'y': 25}",180.0
401705106308,308,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Spencer Dinwiddie assists),49,58,2,2:45,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T21:01:45Z,True,"{'x': 48, 'y': 0}",165.0
401705106310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,49,58,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:01:57Z,True,"{'x': 22, 'y': 9}",153.0
401705106311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,49,58,2,2:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:02:00Z,False,"{'x': 22, 'y': 9}",150.0
401705106312,312,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,51,58,2,2:30,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:02:00Z,True,"{'x': 25, 'y': 0}",150.0
401705106313,313,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Spencer Dinwiddie makes 6-foot two point shot,51,60,2,2:11,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:02:23Z,True,"{'x': 32, 'y': 2}",131.0
401705106314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,51,60,2,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:02:26Z,False,"{'x': 32, 'y': 2}",131.0
401705106316,316,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,51,60,2,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-12T21:02:31Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705106317,317,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,51,60,2,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T21:02:31Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705106320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,51,61,2,2:11,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:02:49Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705106321,321,"{'id': '12', 'text': 'Kicked Ball'}",Maxi Kleber kicked ball violation,51,61,2,2:04,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:03:01Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705106322,322,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),54,61,2,1:56,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T21:03:19Z,True,"{'x': 36, 'y': 23}",116.0
401705106324,324,"{'id': '130', 'text': 'Floating Jump Shot'}",Spencer Dinwiddie misses 7-foot two point shot,54,61,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:03:42Z,True,"{'x': 21, 'y': 6}",93.0
401705106325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,61,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:03:44Z,False,"{'x': 21, 'y': 6}",91.0
401705106326,326,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot (Nikola Jokic assists),56,61,2,1:27,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T21:03:48Z,True,"{'x': 25, 'y': 1}",87.0
401705106328,328,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,56,61,2,1:26,False,0,{'id': '6'},,2025-01-12T21:03:55Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705106329,329,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,56,61,2,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:05:51Z,True,"{'x': 2, 'y': 1}",67.0
401705106330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,56,61,2,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:05:54Z,False,"{'x': 2, 'y': 1}",64.0
401705106331,331,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,56,61,2,49.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:06:11Z,False,"{'x': 25, 'y': 2}",49.1
401705106333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,57,61,2,49.1,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:06:39Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705106334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,58,61,2,49.1,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:06:51Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705106335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II misses 5-foot two point shot,58,61,2,30.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:07:15Z,True,"{'x': 23, 'y': 5}",30.1
401705106336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,58,61,2,27.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:07:18Z,False,"{'x': 23, 'y': 5}",27.1
401705106337,337,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dereck Lively II steps out of bounds turnover,58,61,2,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:07:22Z,False,"{'x': 47, 'y': 5}",26.1
401705106338,338,"{'id': '12', 'text': 'Kicked Ball'}",Maxi Kleber kicked ball violation,58,61,2,8.0,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T21:07:50Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705106339,339,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,58,61,2,8.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:08:00Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705106341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 17-foot two point shot,58,61,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T21:08:16Z,True,"{'x': 25, 'y': 18}",1.1
401705106342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,58,61,2,0.1,False,0,{'id': '6'},,2025-01-12T21:08:19Z,False,"{'x': 25, 'y': 18}",0.1
401705106344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2025-01-12T21:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705106345,345,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Maxi Kleber,58,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2960236'}}]",2025-01-12T21:23:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106346,346,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,58,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-01-12T21:23:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106347,347,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,58,61,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-12T21:23:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes dunk (Russell Westbrook assists),60,61,3,11:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:24:14Z,True,"{'x': 25, 'y': 1}",710.0
401705106354,354,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 17-foot jumper,60,61,3,11:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:24:37Z,True,"{'x': 40, 'y': 10}",692.0
401705106355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,60,61,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:24:40Z,False,"{'x': 40, 'y': 10}",689.0
401705106356,356,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,60,61,3,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:24:53Z,True,"{'x': 48, 'y': 6}",675.0
401705106357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,60,61,3,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:24:54Z,False,"{'x': 48, 'y': 6}",674.0
401705106358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,62,61,3,11:13,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:24:57Z,True,"{'x': 26, 'y': 1}",673.0
401705106359,359,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),62,63,3,11:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T21:25:09Z,True,"{'x': 25, 'y': 0}",661.0
401705106361,361,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 18-foot two point shot,62,63,3,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:25:17Z,True,"{'x': 11, 'y': 12}",651.0
401705106362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,62,63,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:25:19Z,False,"{'x': 11, 'y': 12}",649.0
401705106363,363,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Dereck Lively II makes 2-foot two point shot (Klay Thompson assists),62,65,3,10:36,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-01-12T21:25:33Z,True,"{'x': 27, 'y': 1}",636.0
401705106365,365,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,62,65,3,10:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:25:55Z,True,"{'x': 35, 'y': 23}",613.0
401705106366,366,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,65,3,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:25:59Z,False,"{'x': 35, 'y': 23}",609.0
401705106367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 8-foot pullup jump shot,62,65,3,10:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:26:06Z,True,"{'x': 31, 'y': 6}",602.0
401705106368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Dinwiddie offensive rebound,62,65,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:26:09Z,False,"{'x': 31, 'y': 6}",599.0
401705106369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Nikola Jokic steals),62,65,3,9:58,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T21:26:10Z,False,"{'x': 32, 'y': -2}",598.0
401705106371,371,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (Russell Westbrook assists),64,65,3,9:55,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:26:14Z,True,"{'x': 25, 'y': 1}",595.0
401705106373,373,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 5-foot two point shot (Klay Thompson assists),64,67,3,9:36,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-01-12T21:26:33Z,True,"{'x': 27, 'y': 5}",576.0
401705106375,375,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,67,3,9:36,False,0,{'id': '7'},,2025-01-12T21:26:37Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705106376,376,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,64,67,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:29:41Z,True,"{'x': 48, 'y': 6}",569.0
401705106377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,64,67,3,9:24,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:29:46Z,False,"{'x': 48, 'y': 6}",564.0
401705106378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 8-foot pullup jump shot,64,67,3,9:16,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:29:53Z,True,"{'x': 18, 'y': 4}",556.0
401705106379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,67,3,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:29:54Z,False,"{'x': 18, 'y': 4}",555.0
401705106380,380,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,64,67,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T21:29:59Z,False,"{'x': 24, 'y': 6}",555.0
401705106382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 16-foot step back jumpshot,64,67,3,9:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:30:20Z,True,"{'x': 15, 'y': 14}",543.0
401705106383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,64,67,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:30:24Z,False,"{'x': 15, 'y': 14}",539.0
401705106384,384,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,64,67,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:30:36Z,False,"{'x': 32, 'y': 6}",530.0
401705106387,387,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,64,67,3,8:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:31:13Z,True,"{'x': 42, 'y': 18}",524.0
401705106388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,67,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:31:14Z,False,"{'x': 42, 'y': 18}",523.0
401705106389,389,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook misses two point shot,64,67,3,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:31:21Z,True,"{'x': 23, 'y': 0}",517.0
401705106390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,64,67,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:31:24Z,False,"{'x': 23, 'y': 0}",514.0
401705106391,391,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,64,67,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:31:29Z,False,"{'x': 27, 'y': 4}",510.0
401705106394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,64,68,3,8:30,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:33:02Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705106395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,64,69,3,8:30,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T21:33:14Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705106396,396,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,64,69,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T21:33:28Z,True,"{'x': 31, 'y': 25}",498.0
401705106397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,64,69,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:33:31Z,False,"{'x': 31, 'y': 25}",495.0
401705106398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 22-foot pullup jump shot,64,71,3,8:02,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:33:44Z,True,"{'x': 18, 'y': 21}",482.0
401705106399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,64,71,3,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T21:34:01Z,True,"{'x': 29, 'y': 1}",465.0
401705106400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,71,3,7:45,False,0,{'id': '7'},,2025-01-12T21:34:01Z,False,"{'x': 29, 'y': 1}",465.0
401705106402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Nikola Jokic assists),66,71,3,7:39,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T21:34:25Z,True,"{'x': 27, 'y': 2}",459.0
401705106404,404,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,66,71,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:34:27Z,False,"{'x': 27, 'y': 2}",459.0
401705106406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,67,71,3,7:39,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:34:49Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705106407,407,"{'id': '112', 'text': 'Reverse Layup Shot'}",Klay Thompson makes 2-foot two point shot (Dereck Lively II assists),67,73,3,7:27,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:35:03Z,True,"{'x': 27, 'y': 2}",447.0
401705106409,409,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,67,73,3,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:35:07Z,False,"{'x': 27, 'y': 2}",447.0
401705106411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Klay Thompson makes free throw 1 of 1,67,74,3,7:27,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:35:30Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705106412,412,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,67,74,3,7:19,False,0,{'id': '6'},,2025-01-12T21:36:17Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705106413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:19) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,67,74,3,7:19,False,0,{'id': '6'},,2025-01-12T21:36:18Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705106414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,67,74,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T21:36:16Z,False,"{'x': 25, 'y': 5}",439.0
401705106415,415,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,67,74,3,7:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T21:38:11Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705106417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 17-foot two point shot,67,74,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:39:16Z,True,"{'x': 8, 'y': 3}",429.0
401705106418,418,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,67,74,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T21:39:18Z,False,"{'x': 8, 'y': 3}",427.0
401705106419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 20-foot step back jumpshot (Dereck Lively II assists),67,76,3,7:00,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:39:25Z,True,"{'x': 5, 'y': 0}",420.0
401705106421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Naji Marshall steals),67,76,3,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278594'}}]",2025-01-12T21:39:40Z,False,"{'x': 27, 'y': 18}",406.0
401705106423,423,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Jaden Hardy assists),67,79,3,6:39,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T21:39:46Z,True,"{'x': 46, 'y': 14}",399.0
401705106425,425,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,79,3,6:38,False,0,{'id': '7'},,2025-01-12T21:39:52Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705106426,426,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,67,79,3,6:38,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-01-12T21:41:02Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705106427,427,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,67,79,3,6:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T21:41:02Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705106430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,67,79,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:41:48Z,False,"{'x': 28, 'y': 19}",384.0
401705106431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook blocks Klay Thompson 's 11-foot driving floating jump shot,67,79,3,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3468'}}]",2025-01-12T21:42:07Z,True,"{'x': 30, 'y': 11}",370.0
401705106433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,67,79,3,6:10,False,0,{'id': '6'},,2025-01-12T21:42:07Z,False,"{'x': 30, 'y': 11}",370.0
401705106435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Dereck Lively II assists),67,81,3,6:03,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T21:42:26Z,True,"{'x': 23, 'y': 11}",363.0
401705106437,437,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,67,81,3,5:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T21:42:41Z,True,"{'x': 2, 'y': 1}",348.0
401705106438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,81,3,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T21:42:44Z,False,"{'x': 2, 'y': 1}",345.0
401705106439,439,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,67,81,3,5:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T21:42:52Z,True,"{'x': 4, 'y': 13}",337.0
401705106440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,81,3,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T21:42:56Z,False,"{'x': 4, 'y': 13}",333.0
