id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705694304,304,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,75,47,2,1:28,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-05T20:01:30Z,True,"{'x': 25, 'y': 0}",88.0
401705694305,305,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (OG Anunoby assists),78,47,2,1:07,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T20:01:47Z,True,"{'x': 15, 'y': 23}",67.0
401705694308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,78,47,2,49.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:02:18Z,True,"{'x': 28, 'y': 10}",49.1
401705694309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,47,2,46.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:02:21Z,False,"{'x': 28, 'y': 10}",46.1
401705694310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet misses layup,78,47,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-05T20:02:31Z,True,"{'x': 26, 'y': 1}",36.1
401705694311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,78,47,2,34.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:02:34Z,False,"{'x': 26, 'y': 1}",34.1
401705694312,312,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Caris LeVert makes 1-foot layup (Trae Young assists),78,49,2,31.1,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:02:37Z,True,"{'x': 25, 'y': 1}",31.1
401705694314,314,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,78,49,2,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T20:02:53Z,False,"{'x': 25, 'y': 1}",31.1
401705694316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,78,50,2,31.1,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:03:22Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705694317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Onyeka Okongwu steals),78,50,2,10.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431680'}}]",2025-04-05T20:03:47Z,False,"{'x': 16, 'y': 7}",10.0
401705694319,319,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),78,53,2,3.0,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:03:55Z,True,"{'x': 12, 'y': 22}",3.0
401705694322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,53,2,0.0,False,0,,,2025-04-05T20:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705694323,323,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,78,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:18:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694324,324,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,78,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-04-05T20:18:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705694328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,78,53,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T20:20:00Z,True,"{'x': 34, 'y': 1}",698.0
401705694329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,78,53,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:20:00Z,False,"{'x': 34, 'y': 1}",698.0
401705694423,423,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses 4-foot tip shot,78,53,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:20:06Z,True,"{'x': 24, 'y': 4}",697.0
401705694424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,78,53,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:20:07Z,False,"{'x': 24, 'y': 4}",696.0
401705694330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,78,53,3,11:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:20:13Z,True,"{'x': 21, 'y': 10}",684.0
401705694331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,78,53,3,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:20:15Z,False,"{'x': 21, 'y': 10}",684.0
401705694332,332,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,78,53,3,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:20:17Z,False,"{'x': 25, 'y': 1}",684.0
401705694334,334,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Trae Young assists),78,56,3,11:11,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:20:45Z,True,"{'x': 48, 'y': 2}",671.0
401705694336,336,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby makes layup (Josh Hart assists),80,56,3,10:49,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:21:08Z,True,"{'x': 26, 'y': 1}",649.0
401705694338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot,80,58,3,10:26,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-05T20:21:30Z,True,"{'x': 24, 'y': 6}",626.0
401705694339,339,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels blocks Josh Hart 's 1-foot layup,80,58,3,10:06,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4869342'}}]",2025-04-05T20:21:51Z,True,"{'x': 24, 'y': 1}",606.0
401705694341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,80,58,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:21:52Z,False,"{'x': 24, 'y': 1}",605.0
401705694342,342,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,80,58,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:21:56Z,False,"{'x': 25, 'y': 2}",605.0
401705694344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,81,58,3,10:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:22:28Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705694345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,82,58,3,10:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:22:51Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705694346,346,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,82,58,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:23:08Z,True,"{'x': 48, 'y': 3}",589.0
401705694347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,82,58,3,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:23:12Z,False,"{'x': 48, 'y': 3}",585.0
401705694348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Mikal Bridges assists),84,58,3,9:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-05T20:23:17Z,True,"{'x': 25, 'y': 1}",580.0
401705694351,351,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,84,58,3,9:40,False,0,{'id': '1'},,2025-04-05T20:23:23Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705694352,352,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 24-foot three point jumper,84,58,3,9:30,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:26:23Z,True,"{'x': 32, 'y': 24}",570.0
401705694353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,84,58,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:26:26Z,False,"{'x': 32, 'y': 24}",567.0
401705694354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,84,58,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:26:32Z,True,"{'x': 30, 'y': 4}",561.0
401705694355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,58,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:26:35Z,False,"{'x': 30, 'y': 4}",558.0
401705694356,356,"{'id': '112', 'text': 'Reverse Layup Shot'}",Delon Wright makes 1-foot two point shot (Josh Hart assists),86,58,3,9:10,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:26:42Z,True,"{'x': 24, 'y': 1}",550.0
401705694358,358,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 25-foot three point jumper,86,58,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:26:53Z,True,"{'x': 25, 'y': 26}",539.0
401705694359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,58,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:26:56Z,False,"{'x': 25, 'y': 26}",536.0
401705694360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 10-foot two point shot (Josh Hart assists),88,58,3,8:52,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:27:00Z,True,"{'x': 36, 'y': 0}",532.0
401705694362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,88,58,3,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:27:10Z,True,"{'x': 28, 'y': 1}",522.0
401705694363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,88,58,3,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:27:12Z,False,"{'x': 28, 'y': 1}",520.0
401705694364,364,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),90,58,3,8:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:27:16Z,True,"{'x': 25, 'y': 1}",519.0
401705694366,366,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,90,58,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-05T20:27:23Z,False,"{'x': 25, 'y': 1}",519.0
401705694368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,91,58,3,8:39,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T20:27:47Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705694369,369,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Trae Young assists),91,61,3,8:23,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:28:01Z,True,"{'x': 9, 'y': 19}",503.0
401705694371,371,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),94,61,3,8:00,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-05T20:28:23Z,True,"{'x': 1, 'y': -1}",480.0
401705694373,373,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes dunk (Trae Young assists),94,63,3,7:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:28:37Z,True,"{'x': 24, 'y': 1}",467.0
401705694375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,94,63,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T20:29:04Z,False,"{'x': 28, 'y': 4}",442.0
401705694376,376,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young misses two point shot,94,63,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:29:16Z,True,"{'x': 26, 'y': 1}",434.0
401705694378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,63,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:29:20Z,False,"{'x': 26, 'y': 1}",430.0
401705694379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses two point shot,94,63,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-05T20:29:22Z,True,"{'x': 25, 'y': 1}",428.0
401705694380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,94,63,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:29:23Z,False,"{'x': 25, 'y': 1}",427.0
401705694381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,94,65,3,7:01,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-05T20:29:28Z,True,"{'x': 24, 'y': 0}",421.0
401705694382,382,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright makes 23-foot three point jumper (OG Anunoby assists),97,65,3,6:40,True,3,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934719'}}]",2025-04-05T20:29:49Z,True,"{'x': 2, 'y': 0}",400.0
401705694384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,97,65,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-05T20:30:01Z,False,"{'x': 5, 'y': 27}",390.0
401705694385,385,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Trae Young,97,65,3,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-05T20:30:05Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705694386,386,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,97,65,3,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-04-05T20:30:05Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705694387,387,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,97,65,3,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-04-05T20:30:05Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705694391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci blocks OG Anunoby's driving layup,97,65,3,6:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4578893'}}]",2025-04-05T20:30:43Z,True,"{'x': 25, 'y': 1}",374.0
401705694393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,97,65,3,6:13,False,0,{'id': '18'},,2025-04-05T20:30:44Z,False,"{'x': 25, 'y': 1}",373.0
401705694395,395,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot,99,65,3,6:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:31:05Z,True,"{'x': 24, 'y': 11}",366.0
401705694396,396,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,99,65,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:31:23Z,False,"{'x': 30, 'y': 0}",350.0
401705694398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,99,65,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:31:51Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705694399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,65,3,5:50,False,0,{'id': '1'},,2025-04-05T20:31:51Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705694400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,99,66,3,5:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:32:07Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705694401,401,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,99,66,3,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-05T20:32:31Z,False,"{'x': 28, 'y': 9}",333.0
401705694403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Delon Wright misses driving layup,99,66,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-05T20:33:09Z,True,"{'x': 24, 'y': 1}",321.0
401705694404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,99,66,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-05T20:33:12Z,False,"{'x': 24, 'y': 1}",318.0
401705694405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 22-foot three point shot,99,66,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:33:16Z,True,"{'x': 48, 'y': 1}",313.0
401705694406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,66,3,5:12,False,0,{'id': '1'},,2025-04-05T20:33:17Z,False,"{'x': 48, 'y': 1}",312.0
401705694407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,99,66,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:33:25Z,False,"{'x': 24, 'y': 1}",312.0
401705694410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Dyson Daniels assists),99,68,3,4:58,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-04-05T20:34:12Z,True,"{'x': 24, 'y': 0}",298.0
401705694412,412,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,99,68,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:34:26Z,False,"{'x': 29, 'y': 6}",285.0
401705694414,414,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,99,68,3,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-05T20:34:57Z,True,"{'x': 28, 'y': 25}",277.0
401705694415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,99,68,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:34:59Z,False,"{'x': 28, 'y': 25}",275.0
401705694416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 2-foot driving floating jump shot (Caris LeVert assists),99,70,3,4:26,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:35:08Z,True,"{'x': 23, 'y': 1}",266.0
401705694418,418,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,99,70,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T20:35:26Z,True,"{'x': 1, 'y': -1}",247.0
401705694419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,99,70,3,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:35:28Z,False,"{'x': 1, 'y': -1}",245.0
401705694420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot (Onyeka Okongwu assists),99,72,3,4:02,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4431680'}}]",2025-04-05T20:35:32Z,True,"{'x': 26, 'y': 1}",242.0
401705694422,422,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,72,3,4:02,False,0,{'id': '18'},,2025-04-05T20:35:40Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705694425,425,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,99,72,3,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:38:52Z,False,"{'x': 24, 'y': 2}",226.0
401705694427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,100,72,3,3:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:39:24Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705694428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,101,72,3,3:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:39:53Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705694429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,101,72,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-05T20:40:12Z,True,"{'x': 27, 'y': 6}",211.0
401705694430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,101,72,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-05T20:40:15Z,False,"{'x': 27, 'y': 6}",208.0
401705694431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,101,72,3,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:40:22Z,True,"{'x': 29, 'y': 2}",202.0
401705694432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,101,72,3,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-05T20:40:25Z,False,"{'x': 29, 'y': 2}",199.0
401705694433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 24-foot three point shot,101,72,3,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-05T20:40:29Z,True,"{'x': 43, 'y': 18}",195.0
401705694434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,101,72,3,3:11,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:40:33Z,False,"{'x': 43, 'y': 18}",191.0
401705694435,435,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caris LeVert makes two point shot,101,74,3,3:11,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-05T20:40:34Z,True,"{'x': 25, 'y': 0}",191.0
401705694436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Josh Hart assists),103,74,3,2:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-05T20:40:48Z,True,"{'x': 25, 'y': 2}",178.0
401705694438,438,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,103,74,3,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-05T20:40:55Z,False,"{'x': 25, 'y': 2}",178.0
401705694440,440,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dyson Daniels,103,74,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4869342'}}]",2025-04-05T20:41:02Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705694441,441,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Onyeka Okongwu,103,74,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-04-05T20:41:02Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705694442,442,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,103,74,3,2:58,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-05T20:41:02Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705694446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,103,74,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-05T20:41:29Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705694447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,103,74,3,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-05T20:41:32Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705694448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Delon Wright steals),103,74,3,2:45,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064447'}}]",2025-04-05T20:41:41Z,False,"{'x': 34, 'y': 24}",165.0
401705694450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Caris LeVert steals),103,74,3,2:40,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2991043'}}]",2025-04-05T20:41:46Z,False,"{'x': 27, 'y': 12}",160.0
401705694452,452,"{'id': '12', 'text': 'Kicked Ball'}",OG Anunoby kicked ball violation,103,74,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-05T20:42:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705694453,453,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,103,74,3,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-04-05T20:42:07Z,False,"{'x': -214748340, 'y': -214748365}",150.0
